0;130183,000000000000000000;102952,000000000000000000;118315,000000000000000000
1;130183,000000000000000000;109424,000000000000000000;120312,000000000000000000
2;130183,000000000000000000;110953,000000000000000000;121560,000000000000000000
3;130183,000000000000000000;113421,000000000000000000;122642,000000000000000000
4;130335,000000000000000000;115285,000000000000000000;123387,000000000000000000
5;130335,000000000000000000;116302,000000000000000000;123995,000000000000000000
6;130335,000000000000000000;116655,000000000000000000;124608,000000000000000000
7;132733,000000000000000000;116883,000000000000000000;125137,000000000000000000
8;132733,000000000000000000;117368,000000000000000000;125519,000000000000000000
9;132784,000000000000000000;117669,000000000000000000;125803,000000000000000000
10;132784,000000000000000000;117669,000000000000000000;126136,000000000000000000
11;132784,000000000000000000;117669,000000000000000000;126335,000000000000000000
12;132784,000000000000000000;118344,000000000000000000;126528,000000000000000000
13;132784,000000000000000000;118702,000000000000000000;126724,000000000000000000
14;132784,000000000000000000;118702,000000000000000000;127019,000000000000000000
15;132784,000000000000000000;118717,000000000000000000;127178,000000000000000000
16;132784,000000000000000000;120851,000000000000000000;127396,000000000000000000
17;132784,000000000000000000;120851,000000000000000000;127576,000000000000000000
18;132784,000000000000000000;121328,000000000000000000;127719,000000000000000000
19;132784,000000000000000000;121411,000000000000000000;127842,000000000000000000
20;133177,000000000000000000;121918,000000000000000000;127989,000000000000000000
21;133177,000000000000000000;121918,000000000000000000;128105,000000000000000000
22;133177,000000000000000000;121918,000000000000000000;128260,000000000000000000
23;133177,000000000000000000;122731,000000000000000000;128448,000000000000000000
24;133177,000000000000000000;122731,000000000000000000;128565,000000000000000000
25;134700,000000000000000000;124588,000000000000000000;128699,000000000000000000
26;134700,000000000000000000;124690,000000000000000000;128838,000000000000000000
27;134700,000000000000000000;124690,000000000000000000;128948,000000000000000000
28;134700,000000000000000000;124690,000000000000000000;129076,000000000000000000
29;134700,000000000000000000;124721,000000000000000000;129160,000000000000000000
30;134700,000000000000000000;124721,000000000000000000;129261,000000000000000000
31;134700,000000000000000000;124721,000000000000000000;129372,000000000000000000
32;134700,000000000000000000;124965,000000000000000000;129440,000000000000000000
33;134700,000000000000000000;125130,000000000000000000;129602,000000000000000000
34;134700,000000000000000000;125130,000000000000000000;129729,000000000000000000
35;134700,000000000000000000;125130,000000000000000000;129802,000000000000000000
36;134700,000000000000000000;125130,000000000000000000;129929,000000000000000000
37;134700,000000000000000000;125130,000000000000000000;130013,000000000000000000
38;134700,000000000000000000;125130,000000000000000000;130078,000000000000000000
39;134700,000000000000000000;125130,000000000000000000;130189,000000000000000000
40;134700,000000000000000000;125130,000000000000000000;130273,000000000000000000
41;135403,000000000000000000;125130,000000000000000000;130342,000000000000000000
42;135403,000000000000000000;125130,000000000000000000;130434,000000000000000000
43;135403,000000000000000000;125130,000000000000000000;130518,000000000000000000
44;135403,000000000000000000;125130,000000000000000000;130609,000000000000000000
45;135403,000000000000000000;125130,000000000000000000;130651,000000000000000000
46;135403,000000000000000000;125130,000000000000000000;130737,000000000000000000
47;135403,000000000000000000;125130,000000000000000000;130810,000000000000000000
48;135403,000000000000000000;125130,000000000000000000;130881,000000000000000000
49;136423,000000000000000000;125130,000000000000000000;130934,000000000000000000
50;136423,000000000000000000;125130,000000000000000000;131059,000000000000000000
51;136423,000000000000000000;125130,000000000000000000;131110,000000000000000000
52;136423,000000000000000000;125130,000000000000000000;131173,000000000000000000
53;136423,000000000000000000;125130,000000000000000000;131267,000000000000000000
54;136423,000000000000000000;126415,000000000000000000;131322,000000000000000000
55;136423,000000000000000000;126415,000000000000000000;131388,000000000000000000
56;136423,000000000000000000;126415,000000000000000000;131456,000000000000000000
57;136423,000000000000000000;127046,000000000000000000;131523,000000000000000000
58;136423,000000000000000000;127046,000000000000000000;131556,000000000000000000
59;136423,000000000000000000;127046,000000000000000000;131597,000000000000000000
60;136423,000000000000000000;127046,000000000000000000;131660,000000000000000000
61;136423,000000000000000000;127046,000000000000000000;131718,000000000000000000
62;136423,000000000000000000;127170,000000000000000000;131794,000000000000000000
63;136423,000000000000000000;127170,000000000000000000;131861,000000000000000000
64;136423,000000000000000000;127170,000000000000000000;131961,000000000000000000
65;136423,000000000000000000;128131,000000000000000000;132026,000000000000000000
66;136423,000000000000000000;128131,000000000000000000;132107,000000000000000000
67;136459,000000000000000000;128131,000000000000000000;132163,000000000000000000
68;136459,000000000000000000;128131,000000000000000000;132227,000000000000000000
69;136459,000000000000000000;128131,000000000000000000;132286,000000000000000000
70;136459,000000000000000000;128131,000000000000000000;132322,000000000000000000
71;136459,000000000000000000;128131,000000000000000000;132364,000000000000000000
72;136597,000000000000000000;128131,000000000000000000;132404,000000000000000000
73;136597,000000000000000000;128396,000000000000000000;132442,000000000000000000
74;136597,000000000000000000;128396,000000000000000000;132492,000000000000000000
75;136597,000000000000000000;128396,000000000000000000;132530,000000000000000000
76;136597,000000000000000000;128396,000000000000000000;132573,000000000000000000
77;136597,000000000000000000;128396,000000000000000000;132627,000000000000000000
78;136597,000000000000000000;128396,000000000000000000;132667,000000000000000000
79;136703,000000000000000000;128396,000000000000000000;132703,000000000000000000
80;136703,000000000000000000;128396,000000000000000000;132739,000000000000000000
81;136703,000000000000000000;128396,000000000000000000;132792,000000000000000000
82;136703,000000000000000000;128396,000000000000000000;132825,000000000000000000
83;136703,000000000000000000;128396,000000000000000000;132868,000000000000000000
84;136703,000000000000000000;128396,000000000000000000;132909,000000000000000000
85;136703,000000000000000000;128396,000000000000000000;132934,000000000000000000
