0;2590,000000000000000000;1361,000000000000000000;1939,000000000000000000
1;2623,000000000000000000;1361,000000000000000000;2063,000000000000000000
2;2623,000000000000000000;1361,000000000000000000;2148,000000000000000000
3;2623,000000000000000000;1548,000000000000000000;2218,000000000000000000
4;2623,000000000000000000;1548,000000000000000000;2257,000000000000000000
5;2694,000000000000000000;1745,000000000000000000;2302,000000000000000000
6;2694,000000000000000000;1745,000000000000000000;2333,000000000000000000
7;2694,000000000000000000;1909,000000000000000000;2356,000000000000000000
8;2694,000000000000000000;1909,000000000000000000;2375,000000000000000000
9;2694,000000000000000000;1911,000000000000000000;2393,000000000000000000
10;2694,000000000000000000;1943,000000000000000000;2409,000000000000000000
11;2721,000000000000000000;1954,000000000000000000;2421,000000000000000000
