0;2592,000000000000000000;1298,000000000000000000;1961,000000000000000000
1;2592,000000000000000000;1449,000000000000000000;2074,000000000000000000
2;2662,000000000000000000;1552,000000000000000000;2150,000000000000000000
3;2694,000000000000000000;1552,000000000000000000;2203,000000000000000000
4;2694,000000000000000000;1552,000000000000000000;2246,000000000000000000
5;2694,000000000000000000;1748,000000000000000000;2284,000000000000000000
6;2694,000000000000000000;1748,000000000000000000;2315,000000000000000000
7;2694,000000000000000000;1796,000000000000000000;2339,000000000000000000
8;2694,000000000000000000;1945,000000000000000000;2359,000000000000000000
9;2694,000000000000000000;1991,000000000000000000;2377,000000000000000000
10;2694,000000000000000000;2001,000000000000000000;2393,000000000000000000
11;2721,000000000000000000;2029,000000000000000000;2403,000000000000000000
