0;242407,000000000000000000;187641,000000000000000000;220280,000000000000000000
1;242407,000000000000000000;187641,000000000000000000;224301,000000000000000000
2;242407,000000000000000000;204360,000000000000000000;226713,000000000000000000
3;242407,000000000000000000;208835,000000000000000000;228525,000000000000000000
4;243437,000000000000000000;213522,000000000000000000;229692,000000000000000000
5;243437,000000000000000000;214198,000000000000000000;230799,000000000000000000
6;243437,000000000000000000;218698,000000000000000000;231693,000000000000000000
7;243437,000000000000000000;218698,000000000000000000;232435,000000000000000000
8;243437,000000000000000000;219458,000000000000000000;233273,000000000000000000
9;243437,000000000000000000;219458,000000000000000000;234078,000000000000000000
10;243437,000000000000000000;219458,000000000000000000;234625,000000000000000000
11;243870,000000000000000000;224058,000000000000000000;235225,000000000000000000
12;243925,000000000000000000;224776,000000000000000000;235784,000000000000000000
13;244240,000000000000000000;224776,000000000000000000;236239,000000000000000000
14;247529,000000000000000000;224776,000000000000000000;236618,000000000000000000
15;247529,000000000000000000;225035,000000000000000000;236961,000000000000000000
16;247529,000000000000000000;227195,000000000000000000;237303,000000000000000000
17;247529,000000000000000000;227195,000000000000000000;237583,000000000000000000
18;247529,000000000000000000;229419,000000000000000000;237909,000000000000000000
19;247529,000000000000000000;229419,000000000000000000;238216,000000000000000000
20;247529,000000000000000000;229419,000000000000000000;238397,000000000000000000
21;247529,000000000000000000;231550,000000000000000000;238619,000000000000000000
22;247529,000000000000000000;231693,000000000000000000;238820,000000000000000000
23;247529,000000000000000000;231693,000000000000000000;239072,000000000000000000
24;247534,000000000000000000;231693,000000000000000000;239326,000000000000000000
25;247534,000000000000000000;231693,000000000000000000;239527,000000000000000000
26;247534,000000000000000000;232989,000000000000000000;239808,000000000000000000
27;247534,000000000000000000;232989,000000000000000000;240000,000000000000000000
28;247534,000000000000000000;233116,000000000000000000;240217,000000000000000000
29;247534,000000000000000000;233116,000000000000000000;240384,000000000000000000
30;247534,000000000000000000;233116,000000000000000000;240553,000000000000000000
31;247534,000000000000000000;233366,000000000000000000;240775,000000000000000000
32;247534,000000000000000000;233366,000000000000000000;240986,000000000000000000
33;247534,000000000000000000;233366,000000000000000000;241230,000000000000000000
34;247534,000000000000000000;233366,000000000000000000;241381,000000000000000000
35;247534,000000000000000000;233542,000000000000000000;241512,000000000000000000
36;248086,000000000000000000;235006,000000000000000000;241609,000000000000000000
37;248086,000000000000000000;235006,000000000000000000;241693,000000000000000000
38;248086,000000000000000000;235264,000000000000000000;241764,000000000000000000
39;248237,000000000000000000;235264,000000000000000000;241965,000000000000000000
40;248237,000000000000000000;235264,000000000000000000;242051,000000000000000000
41;248237,000000000000000000;235264,000000000000000000;242152,000000000000000000
42;248237,000000000000000000;235264,000000000000000000;242259,000000000000000000
43;248237,000000000000000000;235264,000000000000000000;242371,000000000000000000
44;248237,000000000000000000;235264,000000000000000000;242486,000000000000000000
45;248237,000000000000000000;235264,000000000000000000;242560,000000000000000000
46;248237,000000000000000000;235264,000000000000000000;242643,000000000000000000
47;248237,000000000000000000;235264,000000000000000000;242725,000000000000000000
48;248237,000000000000000000;235264,000000000000000000;242793,000000000000000000
49;248237,000000000000000000;235264,000000000000000000;242869,000000000000000000
50;248237,000000000000000000;235264,000000000000000000;242980,000000000000000000
51;248237,000000000000000000;235264,000000000000000000;243053,000000000000000000
52;248237,000000000000000000;235264,000000000000000000;243164,000000000000000000
53;250450,000000000000000000;235264,000000000000000000;243243,000000000000000000
54;250450,000000000000000000;235264,000000000000000000;243339,000000000000000000
55;250450,000000000000000000;235264,000000000000000000;243417,000000000000000000
