0;241073,000000000000000000;194846,000000000000000000;221075,000000000000000000
1;241073,000000000000000000;194893,000000000000000000;224133,000000000000000000
2;245332,000000000000000000;196091,000000000000000000;226564,000000000000000000
3;245332,000000000000000000;203653,000000000000000000;228207,000000000000000000
4;245332,000000000000000000;211568,000000000000000000;229249,000000000000000000
5;245332,000000000000000000;214678,000000000000000000;230444,000000000000000000
6;245332,000000000000000000;216772,000000000000000000;231361,000000000000000000
7;245332,000000000000000000;221670,000000000000000000;232142,000000000000000000
8;245332,000000000000000000;222412,000000000000000000;232861,000000000000000000
9;245332,000000000000000000;222412,000000000000000000;233741,000000000000000000
10;245515,000000000000000000;222412,000000000000000000;234187,000000000000000000
11;245515,000000000000000000;222412,000000000000000000;234654,000000000000000000
12;245515,000000000000000000;222412,000000000000000000;235140,000000000000000000
13;245515,000000000000000000;222412,000000000000000000;235640,000000000000000000
14;245515,000000000000000000;225014,000000000000000000;236089,000000000000000000
15;245578,000000000000000000;227791,000000000000000000;236403,000000000000000000
16;245578,000000000000000000;227791,000000000000000000;236617,000000000000000000
17;245578,000000000000000000;227791,000000000000000000;236922,000000000000000000
18;245578,000000000000000000;227791,000000000000000000;237248,000000000000000000
19;245578,000000000000000000;227791,000000000000000000;237563,000000000000000000
20;246188,000000000000000000;228580,000000000000000000;237811,000000000000000000
21;246188,000000000000000000;231965,000000000000000000;238030,000000000000000000
22;247234,000000000000000000;231965,000000000000000000;238216,000000000000000000
23;247234,000000000000000000;231965,000000000000000000;238351,000000000000000000
24;247234,000000000000000000;231965,000000000000000000;238507,000000000000000000
25;247234,000000000000000000;231965,000000000000000000;238727,000000000000000000
26;247234,000000000000000000;231965,000000000000000000;238910,000000000000000000
27;247234,000000000000000000;231965,000000000000000000;239057,000000000000000000
28;247234,000000000000000000;231965,000000000000000000;239197,000000000000000000
29;247234,000000000000000000;231965,000000000000000000;239324,000000000000000000
30;247234,000000000000000000;231965,000000000000000000;239486,000000000000000000
31;247234,000000000000000000;232694,000000000000000000;239600,000000000000000000
32;247234,000000000000000000;233320,000000000000000000;239717,000000000000000000
33;247234,000000000000000000;233320,000000000000000000;239836,000000000000000000
34;247234,000000000000000000;233557,000000000000000000;240000,000000000000000000
35;247234,000000000000000000;233557,000000000000000000;240125,000000000000000000
36;249719,000000000000000000;233557,000000000000000000;240221,000000000000000000
37;249719,000000000000000000;233557,000000000000000000;240347,000000000000000000
38;249719,000000000000000000;233557,000000000000000000;240460,000000000000000000
39;249719,000000000000000000;233557,000000000000000000;240535,000000000000000000
40;249719,000000000000000000;233557,000000000000000000;240648,000000000000000000
41;249719,000000000000000000;233557,000000000000000000;240729,000000000000000000
42;249719,000000000000000000;233557,000000000000000000;240867,000000000000000000
43;249719,000000000000000000;234549,000000000000000000;240998,000000000000000000
44;249719,000000000000000000;234549,000000000000000000;241082,000000000000000000
45;249719,000000000000000000;234549,000000000000000000;241147,000000000000000000
46;249719,000000000000000000;234549,000000000000000000;241222,000000000000000000
47;249719,000000000000000000;234549,000000000000000000;241296,000000000000000000
48;249719,000000000000000000;234549,000000000000000000;241428,000000000000000000
49;249719,000000000000000000;234549,000000000000000000;241494,000000000000000000
50;249719,000000000000000000;234549,000000000000000000;241600,000000000000000000
51;249719,000000000000000000;234549,000000000000000000;241644,000000000000000000
52;250300,000000000000000000;234549,000000000000000000;241707,000000000000000000
53;250300,000000000000000000;234756,000000000000000000;241858,000000000000000000
54;250300,000000000000000000;234756,000000000000000000;241919,000000000000000000
55;250300,000000000000000000;234756,000000000000000000;242041,000000000000000000
56;250300,000000000000000000;234756,000000000000000000;242117,000000000000000000
57;250300,000000000000000000;236301,000000000000000000;242201,000000000000000000
58;250300,000000000000000000;236301,000000000000000000;242292,000000000000000000
59;250300,000000000000000000;236301,000000000000000000;242373,000000000000000000
60;250300,000000000000000000;236301,000000000000000000;242442,000000000000000000
61;250300,000000000000000000;236301,000000000000000000;242529,000000000000000000
62;250300,000000000000000000;236301,000000000000000000;242600,000000000000000000
63;250300,000000000000000000;236301,000000000000000000;242720,000000000000000000
64;250300,000000000000000000;238266,000000000000000000;242832,000000000000000000
65;250300,000000000000000000;238266,000000000000000000;242886,000000000000000000
66;250300,000000000000000000;238266,000000000000000000;242964,000000000000000000
67;250300,000000000000000000;238266,000000000000000000;243051,000000000000000000
68;250300,000000000000000000;238266,000000000000000000;243140,000000000000000000
69;250300,000000000000000000;238266,000000000000000000;243213,000000000000000000
70;250300,000000000000000000;238266,000000000000000000;243271,000000000000000000
71;250300,000000000000000000;238266,000000000000000000;243318,000000000000000000
72;250300,000000000000000000;238266,000000000000000000;243377,000000000000000000
73;250300,000000000000000000;238266,000000000000000000;243415,000000000000000000
74;250300,000000000000000000;238266,000000000000000000;243473,000000000000000000
75;250888,000000000000000000;238266,000000000000000000;243542,000000000000000000
76;250888,000000000000000000;239337,000000000000000000;243630,000000000000000000
77;250888,000000000000000000;239337,000000000000000000;243696,000000000000000000
78;250888,000000000000000000;239337,000000000000000000;243751,000000000000000000
79;250888,000000000000000000;239337,000000000000000000;243822,000000000000000000
80;251383,000000000000000000;239337,000000000000000000;243884,000000000000000000
81;251383,000000000000000000;239337,000000000000000000;243979,000000000000000000
82;251383,000000000000000000;239337,000000000000000000;244040,000000000000000000
83;251383,000000000000000000;239337,000000000000000000;244122,000000000000000000
84;251383,000000000000000000;239337,000000000000000000;244193,000000000000000000
85;251383,000000000000000000;239337,000000000000000000;244251,000000000000000000
86;251383,000000000000000000;239337,000000000000000000;244289,000000000000000000
87;251383,000000000000000000;239337,000000000000000000;244341,000000000000000000
88;251383,000000000000000000;239337,000000000000000000;244405,000000000000000000
89;251383,000000000000000000;239337,000000000000000000;244443,000000000000000000
90;251383,000000000000000000;239337,000000000000000000;244528,000000000000000000
91;251383,000000000000000000;239337,000000000000000000;244573,000000000000000000
92;251383,000000000000000000;239337,000000000000000000;244609,000000000000000000
93;251383,000000000000000000;239337,000000000000000000;244661,000000000000000000
94;251383,000000000000000000;239337,000000000000000000;244750,000000000000000000
95;251383,000000000000000000;239337,000000000000000000;244804,000000000000000000
96;251383,000000000000000000;239337,000000000000000000;244840,000000000000000000
97;251383,000000000000000000;239337,000000000000000000;244904,000000000000000000
98;251383,000000000000000000;239337,000000000000000000;244956,000000000000000000
99;251383,000000000000000000;239337,000000000000000000;245016,000000000000000000
100;251383,000000000000000000;239337,000000000000000000;245049,000000000000000000
101;251383,000000000000000000;239337,000000000000000000;245144,000000000000000000
102;251383,000000000000000000;239337,000000000000000000;245168,000000000000000000
103;251383,000000000000000000;239337,000000000000000000;245253,000000000000000000
104;251383,000000000000000000;239337,000000000000000000;245305,000000000000000000
105;251383,000000000000000000;239337,000000000000000000;245340,000000000000000000
106;251383,000000000000000000;240909,000000000000000000;245413,000000000000000000
107;251383,000000000000000000;240909,000000000000000000;245441,000000000000000000
108;251383,000000000000000000;240909,000000000000000000;245490,000000000000000000
109;251383,000000000000000000;240909,000000000000000000;245522,000000000000000000
110;251383,000000000000000000;240909,000000000000000000;245561,000000000000000000
111;251383,000000000000000000;240909,000000000000000000;245604,000000000000000000
112;251383,000000000000000000;240909,000000000000000000;245667,000000000000000000
113;251383,000000000000000000;240909,000000000000000000;245719,000000000000000000
114;251383,000000000000000000;240909,000000000000000000;245788,000000000000000000
