0;242520,000000000000000000;188728,000000000000000000;220325,000000000000000000
1;242520,000000000000000000;192299,000000000000000000;224424,000000000000000000
2;242520,000000000000000000;192299,000000000000000000;226741,000000000000000000
3;242520,000000000000000000;207382,000000000000000000;228678,000000000000000000
4;242520,000000000000000000;211270,000000000000000000;230104,000000000000000000
5;243430,000000000000000000;211683,000000000000000000;231092,000000000000000000
6;243430,000000000000000000;217559,000000000000000000;231824,000000000000000000
7;243430,000000000000000000;218719,000000000000000000;232655,000000000000000000
8;243430,000000000000000000;218719,000000000000000000;233352,000000000000000000
9;243430,000000000000000000;218719,000000000000000000;233833,000000000000000000
10;243430,000000000000000000;220888,000000000000000000;234396,000000000000000000
11;245005,000000000000000000;225152,000000000000000000;234852,000000000000000000
12;245519,000000000000000000;225152,000000000000000000;235172,000000000000000000
13;245519,000000000000000000;225496,000000000000000000;235529,000000000000000000
14;245519,000000000000000000;225496,000000000000000000;235909,000000000000000000
15;245519,000000000000000000;228856,000000000000000000;236172,000000000000000000
16;246014,000000000000000000;228856,000000000000000000;236513,000000000000000000
17;246014,000000000000000000;228856,000000000000000000;236673,000000000000000000
18;246014,000000000000000000;229337,000000000000000000;236963,000000000000000000
19;246014,000000000000000000;230246,000000000000000000;237188,000000000000000000
20;246014,000000000000000000;230246,000000000000000000;237354,000000000000000000
21;246014,000000000000000000;230246,000000000000000000;237591,000000000000000000
22;246014,000000000000000000;230246,000000000000000000;237879,000000000000000000
23;246014,000000000000000000;230246,000000000000000000;238062,000000000000000000
24;246014,000000000000000000;231537,000000000000000000;238347,000000000000000000
25;246014,000000000000000000;232354,000000000000000000;238536,000000000000000000
26;246014,000000000000000000;232354,000000000000000000;238727,000000000000000000
27;246791,000000000000000000;232354,000000000000000000;238981,000000000000000000
28;246791,000000000000000000;232354,000000000000000000;239172,000000000000000000
29;246791,000000000000000000;232354,000000000000000000;239379,000000000000000000
30;246791,000000000000000000;232915,000000000000000000;239508,000000000000000000
31;247279,000000000000000000;232915,000000000000000000;239647,000000000000000000
32;247279,000000000000000000;232915,000000000000000000;239746,000000000000000000
33;247495,000000000000000000;232915,000000000000000000;239951,000000000000000000
34;247495,000000000000000000;232915,000000000000000000;240130,000000000000000000
35;248014,000000000000000000;232915,000000000000000000;240311,000000000000000000
36;248014,000000000000000000;232915,000000000000000000;240444,000000000000000000
37;250351,000000000000000000;232915,000000000000000000;240583,000000000000000000
38;250351,000000000000000000;232915,000000000000000000;240718,000000000000000000
39;251305,000000000000000000;232915,000000000000000000;240935,000000000000000000
40;251305,000000000000000000;234027,000000000000000000;241115,000000000000000000
41;251305,000000000000000000;234027,000000000000000000;241206,000000000000000000
42;252353,000000000000000000;234027,000000000000000000;241319,000000000000000000
43;252353,000000000000000000;234027,000000000000000000;241531,000000000000000000
44;252353,000000000000000000;235069,000000000000000000;241720,000000000000000000
45;252353,000000000000000000;235069,000000000000000000;241860,000000000000000000
46;252353,000000000000000000;235104,000000000000000000;241943,000000000000000000
47;252353,000000000000000000;235104,000000000000000000;242065,000000000000000000
48;252353,000000000000000000;235104,000000000000000000;242151,000000000000000000
49;252353,000000000000000000;235104,000000000000000000;242251,000000000000000000
50;252353,000000000000000000;235104,000000000000000000;242354,000000000000000000
