0;2496,000000000000000000;1205,000000000000000000;1811,000000000000000000
1;2496,000000000000000000;1435,000000000000000000;1930,000000000000000000
2;2496,000000000000000000;1493,000000000000000000;1990,000000000000000000
3;2496,000000000000000000;1577,000000000000000000;2030,000000000000000000
4;2496,000000000000000000;1613,000000000000000000;2078,000000000000000000
5;2496,000000000000000000;1613,000000000000000000;2116,000000000000000000
6;2524,000000000000000000;1694,000000000000000000;2149,000000000000000000
7;2524,000000000000000000;1807,000000000000000000;2169,000000000000000000
8;2537,000000000000000000;1815,000000000000000000;2191,000000000000000000
9;2694,000000000000000000;1815,000000000000000000;2223,000000000000000000
