0;2525,000000000000000000;1075,000000000000000000;1810,000000000000000000
1;2525,000000000000000000;1449,000000000000000000;1939,000000000000000000
2;2525,000000000000000000;1449,000000000000000000;2000,000000000000000000
3;2525,000000000000000000;1449,000000000000000000;2049,000000000000000000
4;2525,000000000000000000;1566,000000000000000000;2095,000000000000000000
5;2525,000000000000000000;1634,000000000000000000;2125,000000000000000000
6;2525,000000000000000000;1641,000000000000000000;2155,000000000000000000
7;2525,000000000000000000;1791,000000000000000000;2181,000000000000000000
8;2525,000000000000000000;1791,000000000000000000;2203,000000000000000000
9;2544,000000000000000000;1791,000000000000000000;2229,000000000000000000
10;2544,000000000000000000;1791,000000000000000000;2251,000000000000000000
11;2544,000000000000000000;1839,000000000000000000;2270,000000000000000000
12;2544,000000000000000000;1839,000000000000000000;2283,000000000000000000
13;2544,000000000000000000;1839,000000000000000000;2297,000000000000000000
14;2544,000000000000000000;1839,000000000000000000;2308,000000000000000000
15;2544,000000000000000000;1839,000000000000000000;2323,000000000000000000
16;2544,000000000000000000;1839,000000000000000000;2335,000000000000000000
17;2544,000000000000000000;1839,000000000000000000;2347,000000000000000000
18;2544,000000000000000000;1839,000000000000000000;2358,000000000000000000
19;2544,000000000000000000;1839,000000000000000000;2366,000000000000000000
20;2694,000000000000000000;1859,000000000000000000;2373,000000000000000000
