0;2510,000000000000000000;1280,000000000000000000;1823,000000000000000000
1;2510,000000000000000000;1404,000000000000000000;1953,000000000000000000
2;2510,000000000000000000;1489,000000000000000000;2024,000000000000000000
3;2510,000000000000000000;1613,000000000000000000;2076,000000000000000000
4;2510,000000000000000000;1695,000000000000000000;2131,000000000000000000
5;2510,000000000000000000;1735,000000000000000000;2164,000000000000000000
6;2537,000000000000000000;1735,000000000000000000;2192,000000000000000000
7;2537,000000000000000000;1830,000000000000000000;2222,000000000000000000
8;2537,000000000000000000;1830,000000000000000000;2240,000000000000000000
9;2537,000000000000000000;1830,000000000000000000;2257,000000000000000000
10;2537,000000000000000000;1830,000000000000000000;2271,000000000000000000
11;2537,000000000000000000;1830,000000000000000000;2284,000000000000000000
12;2694,000000000000000000;1922,000000000000000000;2300,000000000000000000
