0;2525,000000000000000000;1221,000000000000000000;1834,000000000000000000
1;2525,000000000000000000;1451,000000000000000000;1940,000000000000000000
2;2525,000000000000000000;1515,000000000000000000;2008,000000000000000000
3;2525,000000000000000000;1515,000000000000000000;2056,000000000000000000
4;2525,000000000000000000;1678,000000000000000000;2094,000000000000000000
5;2525,000000000000000000;1701,000000000000000000;2134,000000000000000000
6;2525,000000000000000000;1743,000000000000000000;2166,000000000000000000
7;2525,000000000000000000;1748,000000000000000000;2189,000000000000000000
8;2525,000000000000000000;1802,000000000000000000;2212,000000000000000000
9;2525,000000000000000000;1802,000000000000000000;2235,000000000000000000
10;2525,000000000000000000;1841,000000000000000000;2256,000000000000000000
11;2525,000000000000000000;1904,000000000000000000;2268,000000000000000000
12;2525,000000000000000000;1904,000000000000000000;2283,000000000000000000
13;2544,000000000000000000;1928,000000000000000000;2296,000000000000000000
14;2544,000000000000000000;1928,000000000000000000;2312,000000000000000000
15;2544,000000000000000000;1928,000000000000000000;2324,000000000000000000
16;2544,000000000000000000;1928,000000000000000000;2335,000000000000000000
17;2544,000000000000000000;1933,000000000000000000;2347,000000000000000000
18;2544,000000000000000000;1933,000000000000000000;2358,000000000000000000
19;2544,000000000000000000;1933,000000000000000000;2371,000000000000000000
20;2544,000000000000000000;1977,000000000000000000;2381,000000000000000000
21;2580,000000000000000000;1977,000000000000000000;2386,000000000000000000
22;2580,000000000000000000;1977,000000000000000000;2396,000000000000000000
23;2580,000000000000000000;1977,000000000000000000;2403,000000000000000000
24;2580,000000000000000000;1977,000000000000000000;2409,000000000000000000
25;2580,000000000000000000;1977,000000000000000000;2415,000000000000000000
26;2694,000000000000000000;2092,000000000000000000;2423,000000000000000000
