0;2505,000000000000000000;1183,000000000000000000;1814,000000000000000000
1;2505,000000000000000000;1373,000000000000000000;1939,000000000000000000
2;2505,000000000000000000;1427,000000000000000000;2009,000000000000000000
3;2525,000000000000000000;1449,000000000000000000;2062,000000000000000000
4;2525,000000000000000000;1449,000000000000000000;2102,000000000000000000
5;2525,000000000000000000;1684,000000000000000000;2140,000000000000000000
6;2525,000000000000000000;1733,000000000000000000;2173,000000000000000000
7;2525,000000000000000000;1733,000000000000000000;2202,000000000000000000
8;2525,000000000000000000;1759,000000000000000000;2228,000000000000000000
9;2694,000000000000000000;1841,000000000000000000;2248,000000000000000000
