0;2533,000000000000000000;1165,000000000000000000;1813,000000000000000000
1;2533,000000000000000000;1298,000000000000000000;1921,000000000000000000
2;2533,000000000000000000;1298,000000000000000000;2000,000000000000000000
3;2533,000000000000000000;1512,000000000000000000;2057,000000000000000000
4;2533,000000000000000000;1597,000000000000000000;2102,000000000000000000
5;2533,000000000000000000;1597,000000000000000000;2142,000000000000000000
6;2533,000000000000000000;1597,000000000000000000;2178,000000000000000000
7;2533,000000000000000000;1732,000000000000000000;2203,000000000000000000
8;2533,000000000000000000;1780,000000000000000000;2231,000000000000000000
9;2694,000000000000000000;1780,000000000000000000;2250,000000000000000000
