0;2505,000000000000000000;1075,000000000000000000;1820,000000000000000000
1;2505,000000000000000000;1371,000000000000000000;1925,000000000000000000
2;2537,000000000000000000;1534,000000000000000000;2014,000000000000000000
3;2555,000000000000000000;1534,000000000000000000;2055,000000000000000000
4;2555,000000000000000000;1617,000000000000000000;2103,000000000000000000
5;2555,000000000000000000;1698,000000000000000000;2136,000000000000000000
6;2555,000000000000000000;1698,000000000000000000;2165,000000000000000000
7;2555,000000000000000000;1698,000000000000000000;2198,000000000000000000
8;2555,000000000000000000;1802,000000000000000000;2227,000000000000000000
9;2555,000000000000000000;1810,000000000000000000;2246,000000000000000000
10;2555,000000000000000000;1846,000000000000000000;2265,000000000000000000
11;2555,000000000000000000;1846,000000000000000000;2281,000000000000000000
12;2694,000000000000000000;1846,000000000000000000;2299,000000000000000000
