0;2485,000000000000000000;1134,000000000000000000;1821,000000000000000000
1;2485,000000000000000000;1319,000000000000000000;1927,000000000000000000
2;2485,000000000000000000;1493,000000000000000000;2002,000000000000000000
3;2485,000000000000000000;1542,000000000000000000;2051,000000000000000000
4;2485,000000000000000000;1542,000000000000000000;2094,000000000000000000
5;2496,000000000000000000;1542,000000000000000000;2128,000000000000000000
6;2505,000000000000000000;1745,000000000000000000;2164,000000000000000000
7;2505,000000000000000000;1758,000000000000000000;2192,000000000000000000
8;2533,000000000000000000;1855,000000000000000000;2217,000000000000000000
9;2533,000000000000000000;1855,000000000000000000;2237,000000000000000000
10;2533,000000000000000000;1855,000000000000000000;2253,000000000000000000
11;2533,000000000000000000;1855,000000000000000000;2278,000000000000000000
12;2533,000000000000000000;1855,000000000000000000;2291,000000000000000000
13;2533,000000000000000000;1855,000000000000000000;2301,000000000000000000
14;2533,000000000000000000;1876,000000000000000000;2312,000000000000000000
15;2543,000000000000000000;1876,000000000000000000;2326,000000000000000000
16;2543,000000000000000000;1876,000000000000000000;2338,000000000000000000
17;2543,000000000000000000;1984,000000000000000000;2349,000000000000000000
18;2694,000000000000000000;1984,000000000000000000;2359,000000000000000000
