0;2485,000000000000000000;1206,000000000000000000;1822,000000000000000000
1;2485,000000000000000000;1395,000000000000000000;1952,000000000000000000
2;2485,000000000000000000;1426,000000000000000000;2018,000000000000000000
3;2485,000000000000000000;1426,000000000000000000;2069,000000000000000000
4;2485,000000000000000000;1509,000000000000000000;2111,000000000000000000
5;2485,000000000000000000;1732,000000000000000000;2143,000000000000000000
6;2509,000000000000000000;1733,000000000000000000;2171,000000000000000000
7;2509,000000000000000000;1748,000000000000000000;2193,000000000000000000
8;2525,000000000000000000;1748,000000000000000000;2215,000000000000000000
9;2525,000000000000000000;1792,000000000000000000;2236,000000000000000000
10;2525,000000000000000000;1844,000000000000000000;2257,000000000000000000
11;2525,000000000000000000;1844,000000000000000000;2269,000000000000000000
12;2525,000000000000000000;1863,000000000000000000;2284,000000000000000000
13;2525,000000000000000000;1896,000000000000000000;2304,000000000000000000
14;2525,000000000000000000;1896,000000000000000000;2318,000000000000000000
15;2580,000000000000000000;1926,000000000000000000;2328,000000000000000000
16;2694,000000000000000000;1926,000000000000000000;2337,000000000000000000
