0;2540,000000000000000000;1237,000000000000000000;1810,000000000000000000
1;2540,000000000000000000;1435,000000000000000000;1931,000000000000000000
2;2540,000000000000000000;1489,000000000000000000;2006,000000000000000000
3;2540,000000000000000000;1606,000000000000000000;2051,000000000000000000
4;2540,000000000000000000;1635,000000000000000000;2101,000000000000000000
5;2540,000000000000000000;1684,000000000000000000;2142,000000000000000000
6;2540,000000000000000000;1726,000000000000000000;2171,000000000000000000
7;2540,000000000000000000;1726,000000000000000000;2201,000000000000000000
8;2580,000000000000000000;1726,000000000000000000;2226,000000000000000000
9;2580,000000000000000000;1726,000000000000000000;2249,000000000000000000
10;2694,000000000000000000;1796,000000000000000000;2273,000000000000000000
