0;2485,000000000000000000;1075,000000000000000000;1818,000000000000000000
1;2526,000000000000000000;1388,000000000000000000;1947,000000000000000000
2;2526,000000000000000000;1526,000000000000000000;2030,000000000000000000
3;2526,000000000000000000;1542,000000000000000000;2079,000000000000000000
4;2526,000000000000000000;1542,000000000000000000;2123,000000000000000000
5;2526,000000000000000000;1620,000000000000000000;2154,000000000000000000
6;2526,000000000000000000;1759,000000000000000000;2183,000000000000000000
7;2526,000000000000000000;1812,000000000000000000;2210,000000000000000000
8;2526,000000000000000000;1812,000000000000000000;2235,000000000000000000
9;2526,000000000000000000;1820,000000000000000000;2252,000000000000000000
10;2526,000000000000000000;1881,000000000000000000;2267,000000000000000000
11;2569,000000000000000000;1881,000000000000000000;2282,000000000000000000
12;2569,000000000000000000;1881,000000000000000000;2296,000000000000000000
13;2569,000000000000000000;1924,000000000000000000;2311,000000000000000000
14;2569,000000000000000000;1924,000000000000000000;2324,000000000000000000
15;2569,000000000000000000;1980,000000000000000000;2338,000000000000000000
16;2569,000000000000000000;1980,000000000000000000;2349,000000000000000000
17;2694,000000000000000000;1980,000000000000000000;2358,000000000000000000
