0;10773,000000000000000000;5514,000000000000000000;8498,000000000000000000
1;10842,000000000000000000;5514,000000000000000000;8944,000000000000000000
2;10842,000000000000000000;5514,000000000000000000;9253,000000000000000000
3;10842,000000000000000000;5514,000000000000000000;9484,000000000000000000
4;10842,000000000000000000;7051,000000000000000000;9624,000000000000000000
5;10842,000000000000000000;7913,000000000000000000;9726,000000000000000000
6;11019,000000000000000000;8057,000000000000000000;9819,000000000000000000
7;11019,000000000000000000;8788,000000000000000000;9911,000000000000000000
8;11019,000000000000000000;8788,000000000000000000;9971,000000000000000000
9;11019,000000000000000000;8788,000000000000000000;10033,000000000000000000
10;11019,000000000000000000;8861,000000000000000000;10084,000000000000000000
11;11019,000000000000000000;8972,000000000000000000;10131,000000000000000000
12;11061,000000000000000000;9113,000000000000000000;10168,000000000000000000
13;11061,000000000000000000;9257,000000000000000000;10211,000000000000000000
14;11061,000000000000000000;9257,000000000000000000;10242,000000000000000000
15;11177,000000000000000000;9390,000000000000000000;10285,000000000000000000
16;11177,000000000000000000;9390,000000000000000000;10323,000000000000000000
17;11177,000000000000000000;9495,000000000000000000;10348,000000000000000000
18;11177,000000000000000000;9495,000000000000000000;10371,000000000000000000
19;11177,000000000000000000;9495,000000000000000000;10400,000000000000000000
20;11177,000000000000000000;9495,000000000000000000;10427,000000000000000000
21;11199,000000000000000000;9495,000000000000000000;10450,000000000000000000
22;11199,000000000000000000;9495,000000000000000000;10471,000000000000000000
23;11199,000000000000000000;9656,000000000000000000;10497,000000000000000000
24;11199,000000000000000000;9656,000000000000000000;10521,000000000000000000
25;11213,000000000000000000;9656,000000000000000000;10548,000000000000000000
26;11213,000000000000000000;9656,000000000000000000;10571,000000000000000000
27;11292,000000000000000000;9656,000000000000000000;10592,000000000000000000
28;11292,000000000000000000;9656,000000000000000000;10608,000000000000000000
29;11292,000000000000000000;9656,000000000000000000;10623,000000000000000000
30;11300,000000000000000000;9656,000000000000000000;10636,000000000000000000
31;11300,000000000000000000;9656,000000000000000000;10651,000000000000000000
32;11300,000000000000000000;9656,000000000000000000;10662,000000000000000000
33;11300,000000000000000000;9886,000000000000000000;10671,000000000000000000
34;11300,000000000000000000;9966,000000000000000000;10685,000000000000000000
35;11300,000000000000000000;9966,000000000000000000;10695,000000000000000000
36;11300,000000000000000000;9966,000000000000000000;10711,000000000000000000
37;11300,000000000000000000;9966,000000000000000000;10720,000000000000000000
38;11300,000000000000000000;9966,000000000000000000;10729,000000000000000000
39;11300,000000000000000000;9966,000000000000000000;10737,000000000000000000
40;11300,000000000000000000;9966,000000000000000000;10748,000000000000000000
41;11300,000000000000000000;9966,000000000000000000;10756,000000000000000000
42;11596,000000000000000000;9966,000000000000000000;10768,000000000000000000
43;11596,000000000000000000;9966,000000000000000000;10781,000000000000000000
44;11596,000000000000000000;9966,000000000000000000;10789,000000000000000000
45;11596,000000000000000000;9966,000000000000000000;10797,000000000000000000
46;11596,000000000000000000;9966,000000000000000000;10807,000000000000000000
47;11596,000000000000000000;9966,000000000000000000;10815,000000000000000000
48;11596,000000000000000000;9966,000000000000000000;10824,000000000000000000
49;11596,000000000000000000;9966,000000000000000000;10831,000000000000000000
50;11596,000000000000000000;9966,000000000000000000;10843,000000000000000000
51;11596,000000000000000000;9966,000000000000000000;10854,000000000000000000
52;11614,000000000000000000;9966,000000000000000000;10865,000000000000000000
53;11614,000000000000000000;9966,000000000000000000;10870,000000000000000000
54;11614,000000000000000000;9966,000000000000000000;10882,000000000000000000
55;11614,000000000000000000;10167,000000000000000000;10893,000000000000000000
56;11614,000000000000000000;10167,000000000000000000;10901,000000000000000000
57;11614,000000000000000000;10167,000000000000000000;10911,000000000000000000
58;11614,000000000000000000;10167,000000000000000000;10923,000000000000000000
59;11614,000000000000000000;10167,000000000000000000;10931,000000000000000000
60;11614,000000000000000000;10167,000000000000000000;10936,000000000000000000
61;11614,000000000000000000;10167,000000000000000000;10944,000000000000000000
62;11614,000000000000000000;10167,000000000000000000;10950,000000000000000000
63;11614,000000000000000000;10167,000000000000000000;10957,000000000000000000
64;11614,000000000000000000;10167,000000000000000000;10967,000000000000000000
65;11614,000000000000000000;10167,000000000000000000;10975,000000000000000000
66;11614,000000000000000000;10227,000000000000000000;10979,000000000000000000
67;11614,000000000000000000;10227,000000000000000000;10987,000000000000000000
68;11614,000000000000000000;10227,000000000000000000;10995,000000000000000000
69;11614,000000000000000000;10227,000000000000000000;10997,000000000000000000
70;11614,000000000000000000;10227,000000000000000000;11005,000000000000000000
71;11614,000000000000000000;10227,000000000000000000;11010,000000000000000000
72;11614,000000000000000000;10227,000000000000000000;11014,000000000000000000
73;11614,000000000000000000;10227,000000000000000000;11019,000000000000000000
74;11614,000000000000000000;10227,000000000000000000;11025,000000000000000000
75;11614,000000000000000000;10227,000000000000000000;11031,000000000000000000
76;11614,000000000000000000;10227,000000000000000000;11035,000000000000000000
77;11614,000000000000000000;10227,000000000000000000;11042,000000000000000000
78;11614,000000000000000000;10564,000000000000000000;11049,000000000000000000
79;11614,000000000000000000;10564,000000000000000000;11051,000000000000000000
80;11614,000000000000000000;10564,000000000000000000;11057,000000000000000000
81;11614,000000000000000000;10564,000000000000000000;11062,000000000000000000
82;11614,000000000000000000;10564,000000000000000000;11065,000000000000000000
83;11614,000000000000000000;10564,000000000000000000;11069,000000000000000000
84;11614,000000000000000000;10564,000000000000000000;11072,000000000000000000
85;11614,000000000000000000;10574,000000000000000000;11078,000000000000000000
86;11614,000000000000000000;10577,000000000000000000;11083,000000000000000000
87;11614,000000000000000000;10577,000000000000000000;11086,000000000000000000
88;11614,000000000000000000;10577,000000000000000000;11090,000000000000000000
89;11614,000000000000000000;10577,000000000000000000;11096,000000000000000000
90;11614,000000000000000000;10577,000000000000000000;11101,000000000000000000
91;11614,000000000000000000;10577,000000000000000000;11108,000000000000000000
92;11614,000000000000000000;10577,000000000000000000;11111,000000000000000000
93;11614,000000000000000000;10577,000000000000000000;11116,000000000000000000
94;11614,000000000000000000;10577,000000000000000000;11120,000000000000000000
95;11614,000000000000000000;10577,000000000000000000;11127,000000000000000000
96;11614,000000000000000000;10577,000000000000000000;11130,000000000000000000
97;11614,000000000000000000;10577,000000000000000000;11132,000000000000000000
98;11614,000000000000000000;10577,000000000000000000;11137,000000000000000000
99;11614,000000000000000000;10577,000000000000000000;11140,000000000000000000
100;11614,000000000000000000;10577,000000000000000000;11145,000000000000000000
101;11614,000000000000000000;10577,000000000000000000;11149,000000000000000000
102;11614,000000000000000000;10577,000000000000000000;11154,000000000000000000
103;11614,000000000000000000;10577,000000000000000000;11158,000000000000000000
104;11614,000000000000000000;10577,000000000000000000;11164,000000000000000000
105;11614,000000000000000000;10577,000000000000000000;11167,000000000000000000
106;11614,000000000000000000;10577,000000000000000000;11172,000000000000000000
107;11614,000000000000000000;10577,000000000000000000;11173,000000000000000000
108;11614,000000000000000000;10577,000000000000000000;11175,000000000000000000
109;11614,000000000000000000;10577,000000000000000000;11176,000000000000000000
110;11614,000000000000000000;10577,000000000000000000;11180,000000000000000000
111;11614,000000000000000000;10577,000000000000000000;11182,000000000000000000
112;11614,000000000000000000;10599,000000000000000000;11184,000000000000000000
113;11614,000000000000000000;10599,000000000000000000;11189,000000000000000000
114;11614,000000000000000000;10599,000000000000000000;11194,000000000000000000
115;11614,000000000000000000;10599,000000000000000000;11199,000000000000000000
116;11614,000000000000000000;10599,000000000000000000;11201,000000000000000000
117;11614,000000000000000000;10599,000000000000000000;11203,000000000000000000
118;11614,000000000000000000;10599,000000000000000000;11206,000000000000000000
119;11614,000000000000000000;10599,000000000000000000;11211,000000000000000000
120;11614,000000000000000000;10599,000000000000000000;11211,000000000000000000
121;11614,000000000000000000;10599,000000000000000000;11214,000000000000000000
122;11614,000000000000000000;10599,000000000000000000;11216,000000000000000000
123;11614,000000000000000000;10599,000000000000000000;11220,000000000000000000
124;11614,000000000000000000;10599,000000000000000000;11225,000000000000000000
125;11614,000000000000000000;10599,000000000000000000;11227,000000000000000000
126;11614,000000000000000000;10599,000000000000000000;11229,000000000000000000
127;11614,000000000000000000;10599,000000000000000000;11231,000000000000000000
128;11614,000000000000000000;10599,000000000000000000;11233,000000000000000000
129;11614,000000000000000000;10599,000000000000000000;11236,000000000000000000
130;11614,000000000000000000;10599,000000000000000000;11239,000000000000000000
131;11614,000000000000000000;10599,000000000000000000;11240,000000000000000000
132;11614,000000000000000000;10599,000000000000000000;11243,000000000000000000
133;11614,000000000000000000;10599,000000000000000000;11245,000000000000000000
