0;10915,000000000000000000;4792,000000000000000000;8571,000000000000000000
1;10915,000000000000000000;4792,000000000000000000;8983,000000000000000000
2;10915,000000000000000000;6280,000000000000000000;9325,000000000000000000
3;10915,000000000000000000;6280,000000000000000000;9526,000000000000000000
4;10915,000000000000000000;6280,000000000000000000;9671,000000000000000000
5;10915,000000000000000000;6911,000000000000000000;9778,000000000000000000
6;10915,000000000000000000;8249,000000000000000000;9861,000000000000000000
7;10915,000000000000000000;8487,000000000000000000;9942,000000000000000000
8;10990,000000000000000000;8487,000000000000000000;10024,000000000000000000
9;10990,000000000000000000;8572,000000000000000000;10073,000000000000000000
10;10990,000000000000000000;8572,000000000000000000;10118,000000000000000000
11;10990,000000000000000000;8824,000000000000000000;10164,000000000000000000
12;11133,000000000000000000;9036,000000000000000000;10211,000000000000000000
13;11133,000000000000000000;9036,000000000000000000;10246,000000000000000000
14;11133,000000000000000000;9036,000000000000000000;10281,000000000000000000
15;11133,000000000000000000;9098,000000000000000000;10310,000000000000000000
16;11263,000000000000000000;9098,000000000000000000;10334,000000000000000000
17;11263,000000000000000000;9098,000000000000000000;10363,000000000000000000
18;11263,000000000000000000;9098,000000000000000000;10389,000000000000000000
19;11263,000000000000000000;9098,000000000000000000;10415,000000000000000000
20;11263,000000000000000000;9098,000000000000000000;10442,000000000000000000
21;11263,000000000000000000;9098,000000000000000000;10463,000000000000000000
22;11263,000000000000000000;9617,000000000000000000;10480,000000000000000000
23;11263,000000000000000000;9617,000000000000000000;10506,000000000000000000
24;11263,000000000000000000;9617,000000000000000000;10528,000000000000000000
25;11263,000000000000000000;9617,000000000000000000;10547,000000000000000000
26;11263,000000000000000000;9617,000000000000000000;10571,000000000000000000
27;11263,000000000000000000;9617,000000000000000000;10588,000000000000000000
28;11263,000000000000000000;9617,000000000000000000;10601,000000000000000000
29;11263,000000000000000000;9617,000000000000000000;10617,000000000000000000
30;11263,000000000000000000;9617,000000000000000000;10632,000000000000000000
31;11263,000000000000000000;9617,000000000000000000;10649,000000000000000000
32;11263,000000000000000000;9617,000000000000000000;10660,000000000000000000
33;11263,000000000000000000;9617,000000000000000000;10676,000000000000000000
34;11449,000000000000000000;9975,000000000000000000;10695,000000000000000000
35;11449,000000000000000000;10057,000000000000000000;10713,000000000000000000
36;11449,000000000000000000;10057,000000000000000000;10727,000000000000000000
37;11449,000000000000000000;10057,000000000000000000;10738,000000000000000000
38;11449,000000000000000000;10057,000000000000000000;10751,000000000000000000
39;11449,000000000000000000;10208,000000000000000000;10766,000000000000000000
40;11883,000000000000000000;10208,000000000000000000;10779,000000000000000000
41;11883,000000000000000000;10208,000000000000000000;10794,000000000000000000
42;11883,000000000000000000;10208,000000000000000000;10805,000000000000000000
43;11883,000000000000000000;10208,000000000000000000;10819,000000000000000000
44;11883,000000000000000000;10208,000000000000000000;10834,000000000000000000
45;11883,000000000000000000;10208,000000000000000000;10851,000000000000000000
46;11883,000000000000000000;10282,000000000000000000;10863,000000000000000000
47;11960,000000000000000000;10282,000000000000000000;10874,000000000000000000
48;11960,000000000000000000;10282,000000000000000000;10891,000000000000000000
49;11960,000000000000000000;10282,000000000000000000;10902,000000000000000000
50;11960,000000000000000000;10321,000000000000000000;10909,000000000000000000
51;11960,000000000000000000;10321,000000000000000000;10919,000000000000000000
52;11960,000000000000000000;10321,000000000000000000;10929,000000000000000000
53;11960,000000000000000000;10321,000000000000000000;10936,000000000000000000
54;11960,000000000000000000;10321,000000000000000000;10943,000000000000000000
55;11960,000000000000000000;10321,000000000000000000;10953,000000000000000000
56;11960,000000000000000000;10321,000000000000000000;10960,000000000000000000
57;11960,000000000000000000;10321,000000000000000000;10965,000000000000000000
58;11960,000000000000000000;10321,000000000000000000;10974,000000000000000000
59;11960,000000000000000000;10321,000000000000000000;10980,000000000000000000
60;11960,000000000000000000;10321,000000000000000000;10985,000000000000000000
61;11960,000000000000000000;10321,000000000000000000;10992,000000000000000000
62;11960,000000000000000000;10321,000000000000000000;10999,000000000000000000
63;11960,000000000000000000;10321,000000000000000000;11009,000000000000000000
64;11960,000000000000000000;10439,000000000000000000;11018,000000000000000000
65;11960,000000000000000000;10439,000000000000000000;11027,000000000000000000
66;11960,000000000000000000;10439,000000000000000000;11038,000000000000000000
67;11960,000000000000000000;10439,000000000000000000;11044,000000000000000000
68;11960,000000000000000000;10439,000000000000000000;11054,000000000000000000
69;11960,000000000000000000;10439,000000000000000000;11060,000000000000000000
70;11960,000000000000000000;10439,000000000000000000;11066,000000000000000000
71;11960,000000000000000000;10439,000000000000000000;11070,000000000000000000
72;11960,000000000000000000;10439,000000000000000000;11080,000000000000000000
73;11960,000000000000000000;10439,000000000000000000;11087,000000000000000000
74;11960,000000000000000000;10439,000000000000000000;11093,000000000000000000
75;11960,000000000000000000;10439,000000000000000000;11100,000000000000000000
76;11960,000000000000000000;10439,000000000000000000;11103,000000000000000000
77;11960,000000000000000000;10439,000000000000000000;11106,000000000000000000
78;11960,000000000000000000;10542,000000000000000000;11116,000000000000000000
79;11960,000000000000000000;10542,000000000000000000;11119,000000000000000000
80;11960,000000000000000000;10542,000000000000000000;11125,000000000000000000
81;11960,000000000000000000;10542,000000000000000000;11131,000000000000000000
82;11960,000000000000000000;10542,000000000000000000;11134,000000000000000000
83;11960,000000000000000000;10542,000000000000000000;11140,000000000000000000
84;11960,000000000000000000;10542,000000000000000000;11143,000000000000000000
85;11960,000000000000000000;10542,000000000000000000;11149,000000000000000000
86;11960,000000000000000000;10597,000000000000000000;11154,000000000000000000
87;11960,000000000000000000;10597,000000000000000000;11161,000000000000000000
88;11960,000000000000000000;10597,000000000000000000;11162,000000000000000000
89;11960,000000000000000000;10597,000000000000000000;11164,000000000000000000
90;11960,000000000000000000;10597,000000000000000000;11171,000000000000000000
91;12132,000000000000000000;10597,000000000000000000;11178,000000000000000000
