0;10616,000000000000000000;4893,000000000000000000;8443,000000000000000000
1;10642,000000000000000000;5138,000000000000000000;8914,000000000000000000
2;10894,000000000000000000;5138,000000000000000000;9255,000000000000000000
3;10894,000000000000000000;5138,000000000000000000;9475,000000000000000000
4;10894,000000000000000000;6273,000000000000000000;9646,000000000000000000
5;10894,000000000000000000;7174,000000000000000000;9777,000000000000000000
6;10894,000000000000000000;7961,000000000000000000;9884,000000000000000000
7;11093,000000000000000000;8354,000000000000000000;9954,000000000000000000
8;11110,000000000000000000;8523,000000000000000000;10022,000000000000000000
9;11110,000000000000000000;8523,000000000000000000;10069,000000000000000000
10;11182,000000000000000000;8738,000000000000000000;10126,000000000000000000
11;11182,000000000000000000;9166,000000000000000000;10178,000000000000000000
12;11182,000000000000000000;9201,000000000000000000;10218,000000000000000000
13;11182,000000000000000000;9201,000000000000000000;10263,000000000000000000
14;11182,000000000000000000;9406,000000000000000000;10297,000000000000000000
15;11182,000000000000000000;9406,000000000000000000;10324,000000000000000000
16;11182,000000000000000000;9506,000000000000000000;10359,000000000000000000
17;11182,000000000000000000;9506,000000000000000000;10389,000000000000000000
18;11435,000000000000000000;9587,000000000000000000;10422,000000000000000000
19;11435,000000000000000000;9587,000000000000000000;10447,000000000000000000
20;11435,000000000000000000;9587,000000000000000000;10477,000000000000000000
21;11435,000000000000000000;9587,000000000000000000;10495,000000000000000000
22;11435,000000000000000000;9666,000000000000000000;10519,000000000000000000
23;11435,000000000000000000;9666,000000000000000000;10531,000000000000000000
24;11435,000000000000000000;9666,000000000000000000;10548,000000000000000000
25;11435,000000000000000000;9732,000000000000000000;10568,000000000000000000
26;11464,000000000000000000;9732,000000000000000000;10591,000000000000000000
27;11464,000000000000000000;9732,000000000000000000;10608,000000000000000000
28;11464,000000000000000000;9732,000000000000000000;10625,000000000000000000
29;11464,000000000000000000;9732,000000000000000000;10650,000000000000000000
30;11464,000000000000000000;9732,000000000000000000;10668,000000000000000000
31;11464,000000000000000000;9809,000000000000000000;10689,000000000000000000
32;11464,000000000000000000;9809,000000000000000000;10715,000000000000000000
33;11464,000000000000000000;9847,000000000000000000;10732,000000000000000000
34;11464,000000000000000000;9881,000000000000000000;10743,000000000000000000
35;11464,000000000000000000;9881,000000000000000000;10756,000000000000000000
36;11464,000000000000000000;9881,000000000000000000;10769,000000000000000000
37;11464,000000000000000000;9881,000000000000000000;10786,000000000000000000
38;11464,000000000000000000;9881,000000000000000000;10800,000000000000000000
39;11464,000000000000000000;10028,000000000000000000;10815,000000000000000000
40;11464,000000000000000000;10205,000000000000000000;10823,000000000000000000
41;11464,000000000000000000;10205,000000000000000000;10841,000000000000000000
42;11621,000000000000000000;10220,000000000000000000;10855,000000000000000000
43;11627,000000000000000000;10220,000000000000000000;10865,000000000000000000
44;11627,000000000000000000;10220,000000000000000000;10878,000000000000000000
45;11627,000000000000000000;10220,000000000000000000;10894,000000000000000000
46;11627,000000000000000000;10220,000000000000000000;10903,000000000000000000
47;11627,000000000000000000;10220,000000000000000000;10923,000000000000000000
48;11627,000000000000000000;10220,000000000000000000;10935,000000000000000000
49;11627,000000000000000000;10220,000000000000000000;10943,000000000000000000
50;11627,000000000000000000;10220,000000000000000000;10951,000000000000000000
51;11627,000000000000000000;10220,000000000000000000;10962,000000000000000000
52;11627,000000000000000000;10220,000000000000000000;10975,000000000000000000
53;11627,000000000000000000;10220,000000000000000000;10991,000000000000000000
54;11627,000000000000000000;10220,000000000000000000;10997,000000000000000000
55;11627,000000000000000000;10220,000000000000000000;11006,000000000000000000
56;11627,000000000000000000;10220,000000000000000000;11016,000000000000000000
57;11627,000000000000000000;10220,000000000000000000;11019,000000000000000000
58;11627,000000000000000000;10257,000000000000000000;11029,000000000000000000
59;11627,000000000000000000;10257,000000000000000000;11037,000000000000000000
60;11627,000000000000000000;10257,000000000000000000;11046,000000000000000000
61;11627,000000000000000000;10257,000000000000000000;11055,000000000000000000
62;11627,000000000000000000;10257,000000000000000000;11062,000000000000000000
