0;10611,000000000000000000;4992,000000000000000000;8543,000000000000000000
1;10908,000000000000000000;4992,000000000000000000;8945,000000000000000000
2;11032,000000000000000000;5494,000000000000000000;9247,000000000000000000
3;11032,000000000000000000;5633,000000000000000000;9431,000000000000000000
4;11032,000000000000000000;6894,000000000000000000;9576,000000000000000000
5;11032,000000000000000000;6909,000000000000000000;9753,000000000000000000
6;11073,000000000000000000;6909,000000000000000000;9869,000000000000000000
7;11073,000000000000000000;7634,000000000000000000;9960,000000000000000000
8;11083,000000000000000000;7634,000000000000000000;10025,000000000000000000
9;11083,000000000000000000;8646,000000000000000000;10084,000000000000000000
10;11083,000000000000000000;8646,000000000000000000;10136,000000000000000000
11;11215,000000000000000000;8939,000000000000000000;10176,000000000000000000
12;11215,000000000000000000;8939,000000000000000000;10226,000000000000000000
13;11333,000000000000000000;8939,000000000000000000;10261,000000000000000000
14;11333,000000000000000000;8939,000000000000000000;10290,000000000000000000
15;11333,000000000000000000;8939,000000000000000000;10315,000000000000000000
16;11333,000000000000000000;8939,000000000000000000;10351,000000000000000000
17;11432,000000000000000000;8939,000000000000000000;10386,000000000000000000
18;11432,000000000000000000;8939,000000000000000000;10407,000000000000000000
19;11432,000000000000000000;8939,000000000000000000;10432,000000000000000000
20;11432,000000000000000000;8939,000000000000000000;10452,000000000000000000
21;11432,000000000000000000;8939,000000000000000000;10472,000000000000000000
22;11432,000000000000000000;8939,000000000000000000;10497,000000000000000000
23;11432,000000000000000000;8939,000000000000000000;10520,000000000000000000
24;11432,000000000000000000;8939,000000000000000000;10547,000000000000000000
25;11432,000000000000000000;8939,000000000000000000;10566,000000000000000000
26;11432,000000000000000000;8939,000000000000000000;10580,000000000000000000
27;11960,000000000000000000;8939,000000000000000000;10595,000000000000000000
28;11960,000000000000000000;8939,000000000000000000;10616,000000000000000000
29;11960,000000000000000000;9604,000000000000000000;10631,000000000000000000
30;11960,000000000000000000;9604,000000000000000000;10646,000000000000000000
31;11960,000000000000000000;9604,000000000000000000;10669,000000000000000000
32;11960,000000000000000000;9604,000000000000000000;10686,000000000000000000
33;11960,000000000000000000;9730,000000000000000000;10705,000000000000000000
34;11960,000000000000000000;9960,000000000000000000;10727,000000000000000000
35;11960,000000000000000000;9960,000000000000000000;10743,000000000000000000
36;11960,000000000000000000;10095,000000000000000000;10756,000000000000000000
37;11960,000000000000000000;10095,000000000000000000;10767,000000000000000000
38;11960,000000000000000000;10095,000000000000000000;10781,000000000000000000
39;11960,000000000000000000;10095,000000000000000000;10788,000000000000000000
40;11960,000000000000000000;10095,000000000000000000;10800,000000000000000000
41;11960,000000000000000000;10095,000000000000000000;10812,000000000000000000
42;11960,000000000000000000;10101,000000000000000000;10822,000000000000000000
43;11960,000000000000000000;10101,000000000000000000;10831,000000000000000000
44;11960,000000000000000000;10101,000000000000000000;10838,000000000000000000
45;11960,000000000000000000;10101,000000000000000000;10854,000000000000000000
46;11960,000000000000000000;10101,000000000000000000;10876,000000000000000000
47;11960,000000000000000000;10101,000000000000000000;10884,000000000000000000
48;11960,000000000000000000;10101,000000000000000000;10894,000000000000000000
49;11960,000000000000000000;10101,000000000000000000;10909,000000000000000000
50;11960,000000000000000000;10101,000000000000000000;10918,000000000000000000
51;11960,000000000000000000;10101,000000000000000000;10924,000000000000000000
52;11960,000000000000000000;10101,000000000000000000;10938,000000000000000000
53;11960,000000000000000000;10101,000000000000000000;10948,000000000000000000
54;11960,000000000000000000;10101,000000000000000000;10954,000000000000000000
55;11960,000000000000000000;10101,000000000000000000;10961,000000000000000000
56;11960,000000000000000000;10101,000000000000000000;10972,000000000000000000
57;11960,000000000000000000;10101,000000000000000000;10980,000000000000000000
58;11960,000000000000000000;10101,000000000000000000;10989,000000000000000000
59;11960,000000000000000000;10218,000000000000000000;10999,000000000000000000
60;11960,000000000000000000;10218,000000000000000000;11006,000000000000000000
61;11960,000000000000000000;10218,000000000000000000;11011,000000000000000000
62;11960,000000000000000000;10218,000000000000000000;11018,000000000000000000
63;11960,000000000000000000;10218,000000000000000000;11022,000000000000000000
64;11960,000000000000000000;10218,000000000000000000;11033,000000000000000000
65;11960,000000000000000000;10218,000000000000000000;11040,000000000000000000
66;11960,000000000000000000;10218,000000000000000000;11045,000000000000000000
67;11960,000000000000000000;10218,000000000000000000;11051,000000000000000000
68;11960,000000000000000000;10218,000000000000000000;11056,000000000000000000
69;11960,000000000000000000;10218,000000000000000000;11063,000000000000000000
70;11960,000000000000000000;10218,000000000000000000;11065,000000000000000000
71;11960,000000000000000000;10218,000000000000000000;11072,000000000000000000
72;11960,000000000000000000;10218,000000000000000000;11076,000000000000000000
73;11960,000000000000000000;10218,000000000000000000;11082,000000000000000000
74;11960,000000000000000000;10218,000000000000000000;11086,000000000000000000
75;11960,000000000000000000;10218,000000000000000000;11093,000000000000000000
76;11960,000000000000000000;10301,000000000000000000;11098,000000000000000000
77;11960,000000000000000000;10301,000000000000000000;11104,000000000000000000
78;11960,000000000000000000;10301,000000000000000000;11111,000000000000000000
79;11960,000000000000000000;10301,000000000000000000;11116,000000000000000000
