0;709986,000000000000000000;420974,000000000000000000;578304,000000000000000000
1;709986,000000000000000000;589401,000000000000000000;627750,000000000000000000
2;709986,000000000000000000;616872,000000000000000000;647284,000000000000000000
3;709986,000000000000000000;638211,000000000000000000;662846,000000000000000000
4;712864,000000000000000000;655469,000000000000000000;676591,000000000000000000
5;712864,000000000000000000;678187,000000000000000000;684131,000000000000000000
6;714734,000000000000000000;680966,000000000000000000;686954,000000000000000000
7;714734,000000000000000000;682524,000000000000000000;690916,000000000000000000
8;714734,000000000000000000;686257,000000000000000000;694953,000000000000000000
9;722446,000000000000000000;689036,000000000000000000;698910,000000000000000000
10;722446,000000000000000000;693196,000000000000000000;702847,000000000000000000
11;722446,000000000000000000;699778,000000000000000000;706615,000000000000000000
12;731373,000000000000000000;706157,000000000000000000;709462,000000000000000000
13;731373,000000000000000000;707848,000000000000000000;710336,000000000000000000
14;731373,000000000000000000;708109,000000000000000000;711785,000000000000000000
15;731373,000000000000000000;712864,000000000000000000;713482,000000000000000000
16;731373,000000000000000000;712864,000000000000000000;713714,000000000000000000
17;731373,000000000000000000;712864,000000000000000000;713995,000000000000000000
18;731373,000000000000000000;712864,000000000000000000;714316,000000000000000000
19;731373,000000000000000000;712864,000000000000000000;714605,000000000000000000
20;731373,000000000000000000;712864,000000000000000000;715049,000000000000000000
21;731373,000000000000000000;712864,000000000000000000;715906,000000000000000000
22;731373,000000000000000000;714379,000000000000000000;716235,000000000000000000
23;731373,000000000000000000;714536,000000000000000000;716853,000000000000000000
24;731373,000000000000000000;714660,000000000000000000;717373,000000000000000000
25;731373,000000000000000000;715881,000000000000000000;718222,000000000000000000
26;731373,000000000000000000;716286,000000000000000000;718758,000000000000000000
27;731373,000000000000000000;716286,000000000000000000;719427,000000000000000000
28;731373,000000000000000000;716286,000000000000000000;720637,000000000000000000
29;731373,000000000000000000;716286,000000000000000000;722520,000000000000000000
30;731373,000000000000000000;717210,000000000000000000;725400,000000000000000000
31;731373,000000000000000000;722446,000000000000000000;727518,000000000000000000
32;731373,000000000000000000;731373,000000000000000000;731373,000000000000000000
33;731373,000000000000000000;731373,000000000000000000;731373,000000000000000000
34;731373,000000000000000000;731373,000000000000000000;731373,000000000000000000
35;731373,000000000000000000;731373,000000000000000000;731373,000000000000000000
36;731373,000000000000000000;731373,000000000000000000;731373,000000000000000000
37;731373,000000000000000000;731373,000000000000000000;731373,000000000000000000
38;731373,000000000000000000;731373,000000000000000000;731373,000000000000000000
39;731373,000000000000000000;731373,000000000000000000;731373,000000000000000000
40;731373,000000000000000000;731373,000000000000000000;731373,000000000000000000
41;731373,000000000000000000;731373,000000000000000000;731373,000000000000000000
42;731373,000000000000000000;731373,000000000000000000;731373,000000000000000000
43;731373,000000000000000000;731373,000000000000000000;731373,000000000000000000
44;731373,000000000000000000;731373,000000000000000000;731373,000000000000000000
45;731373,000000000000000000;731373,000000000000000000;731373,000000000000000000
46;731373,000000000000000000;731373,000000000000000000;731373,000000000000000000
47;731373,000000000000000000;731373,000000000000000000;731373,000000000000000000
48;731373,000000000000000000;731373,000000000000000000;731373,000000000000000000
49;731373,000000000000000000;731373,000000000000000000;731373,000000000000000000
50;733752,000000000000000000;731373,000000000000000000;731397,000000000000000000
51;733752,000000000000000000;731373,000000000000000000;731421,000000000000000000
52;733752,000000000000000000;731373,000000000000000000;731474,000000000000000000
53;733752,000000000000000000;731373,000000000000000000;731724,000000000000000000
54;733752,000000000000000000;731373,000000000000000000;732515,000000000000000000
55;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
56;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
57;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
58;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
59;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
60;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
61;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
62;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
63;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
64;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
65;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
66;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
67;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
68;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
69;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
70;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
71;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
72;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
73;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
74;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
75;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
76;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
77;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
78;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
79;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
80;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
81;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
82;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
83;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
84;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
85;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
86;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
87;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
88;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
89;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
90;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
91;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
92;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
93;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
94;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
95;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
96;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
97;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
98;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
99;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
100;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
101;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
102;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
103;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
104;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
105;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
106;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
107;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
108;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
109;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
110;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
111;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
112;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
113;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
114;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
115;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
116;733752,000000000000000000;733752,000000000000000000;733752,000000000000000000
