0;706377,000000000000000000;417195,000000000000000000;571861,000000000000000000
1;706377,000000000000000000;581615,000000000000000000;622388,000000000000000000
2;711580,000000000000000000;610771,000000000000000000;643695,000000000000000000
3;711580,000000000000000000;632719,000000000000000000;661512,000000000000000000
4;711580,000000000000000000;653407,000000000000000000;674943,000000000000000000
5;711580,000000000000000000;666699,000000000000000000;685007,000000000000000000
6;717657,000000000000000000;681645,000000000000000000;692126,000000000000000000
7;722992,000000000000000000;686794,000000000000000000;697589,000000000000000000
8;722992,000000000000000000;693693,000000000000000000;702595,000000000000000000
9;722992,000000000000000000;698059,000000000000000000;707234,000000000000000000
10;733664,000000000000000000;711580,000000000000000000;712584,000000000000000000
11;733664,000000000000000000;711580,000000000000000000;714002,000000000000000000
12;733664,000000000000000000;711580,000000000000000000;716418,000000000000000000
13;733664,000000000000000000;714084,000000000000000000;722263,000000000000000000
14;733664,000000000000000000;722992,000000000000000000;724149,000000000000000000
15;733664,000000000000000000;722992,000000000000000000;726403,000000000000000000
16;733664,000000000000000000;722992,000000000000000000;732076,000000000000000000
17;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
18;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
19;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
20;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
21;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
22;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
23;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
24;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
25;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
26;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
27;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
28;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
29;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
30;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
31;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
32;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
33;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
34;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
35;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
36;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
37;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
38;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
39;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
40;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
41;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
42;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
43;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
44;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
45;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
46;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
47;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
48;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
49;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
50;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
51;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
52;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
53;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
54;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
55;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
56;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
57;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
58;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
59;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
60;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
61;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
62;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
63;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
64;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
65;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
66;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
67;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
68;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
69;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
70;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
71;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
72;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
73;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
74;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
75;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
76;733664,000000000000000000;733664,000000000000000000;733664,000000000000000000
