0;721274,000000000000000000;390196,000000000000000000;574081,000000000000000000
1;725257,000000000000000000;584724,000000000000000000;625830,000000000000000000
2;725257,000000000000000000;613778,000000000000000000;648296,000000000000000000
3;725257,000000000000000000;635942,000000000000000000;666288,000000000000000000
4;731738,000000000000000000;659426,000000000000000000;682544,000000000000000000
5;731738,000000000000000000;675061,000000000000000000;696081,000000000000000000
6;731738,000000000000000000;693574,000000000000000000;708806,000000000000000000
7;731738,000000000000000000;702352,000000000000000000;719142,000000000000000000
8;731738,000000000000000000;725257,000000000000000000;731105,000000000000000000
9;731738,000000000000000000;731373,000000000000000000;731389,000000000000000000
10;731738,000000000000000000;731373,000000000000000000;731399,000000000000000000
11;731738,000000000000000000;731373,000000000000000000;731419,000000000000000000
12;731738,000000000000000000;731373,000000000000000000;731457,000000000000000000
13;731738,000000000000000000;731373,000000000000000000;731503,000000000000000000
14;734517,000000000000000000;731373,000000000000000000;731658,000000000000000000
15;734517,000000000000000000;731738,000000000000000000;731919,000000000000000000
16;734517,000000000000000000;731738,000000000000000000;732391,000000000000000000
17;734517,000000000000000000;731738,000000000000000000;733760,000000000000000000
18;734517,000000000000000000;734517,000000000000000000;734517,000000000000000000
19;734517,000000000000000000;734517,000000000000000000;734517,000000000000000000
20;734517,000000000000000000;734517,000000000000000000;734517,000000000000000000
21;734517,000000000000000000;734517,000000000000000000;734517,000000000000000000
22;734517,000000000000000000;734517,000000000000000000;734517,000000000000000000
23;741642,000000000000000000;734517,000000000000000000;734535,000000000000000000
24;741642,000000000000000000;734517,000000000000000000;734535,000000000000000000
25;741642,000000000000000000;734517,000000000000000000;734535,000000000000000000
26;741642,000000000000000000;734517,000000000000000000;734535,000000000000000000
27;741642,000000000000000000;734517,000000000000000000;734553,000000000000000000
28;741642,000000000000000000;734517,000000000000000000;734553,000000000000000000
29;741642,000000000000000000;734517,000000000000000000;734588,000000000000000000
30;741642,000000000000000000;734517,000000000000000000;734588,000000000000000000
31;741642,000000000000000000;734517,000000000000000000;734624,000000000000000000
32;741642,000000000000000000;734517,000000000000000000;734642,000000000000000000
