0;385,000000000000000000;122,000000000000000000;280,000000000000000000
1;386,000000000000000000;206,000000000000000000;305,000000000000000000
2;386,000000000000000000;228,000000000000000000;317,000000000000000000
3;386,000000000000000000;256,000000000000000000;325,000000000000000000
4;386,000000000000000000;257,000000000000000000;330,000000000000000000
5;386,000000000000000000;267,000000000000000000;335,000000000000000000
6;386,000000000000000000;273,000000000000000000;340,000000000000000000
7;386,000000000000000000;273,000000000000000000;344,000000000000000000
8;387,000000000000000000;288,000000000000000000;348,000000000000000000
9;389,000000000000000000;296,000000000000000000;350,000000000000000000
10;389,000000000000000000;296,000000000000000000;353,000000000000000000
11;389,000000000000000000;296,000000000000000000;356,000000000000000000
12;389,000000000000000000;296,000000000000000000;358,000000000000000000
13;389,000000000000000000;296,000000000000000000;359,000000000000000000
14;389,000000000000000000;315,000000000000000000;361,000000000000000000
15;389,000000000000000000;319,000000000000000000;363,000000000000000000
16;389,000000000000000000;321,000000000000000000;364,000000000000000000
17;391,000000000000000000;321,000000000000000000;366,000000000000000000
