0;375,000000000000000000;104,000000000000000000;278,000000000000000000
1;386,000000000000000000;176,000000000000000000;302,000000000000000000
2;386,000000000000000000;224,000000000000000000;313,000000000000000000
3;388,000000000000000000;242,000000000000000000;322,000000000000000000
4;388,000000000000000000;266,000000000000000000;328,000000000000000000
5;388,000000000000000000;278,000000000000000000;334,000000000000000000
6;388,000000000000000000;278,000000000000000000;339,000000000000000000
7;388,000000000000000000;284,000000000000000000;343,000000000000000000
8;388,000000000000000000;287,000000000000000000;346,000000000000000000
9;388,000000000000000000;300,000000000000000000;348,000000000000000000
10;390,000000000000000000;302,000000000000000000;351,000000000000000000
