0;3149,000000000000000000;1623,000000000000000000;2362,000000000000000000
1;3149,000000000000000000;2393,000000000000000000;2628,000000000000000000
2;3151,000000000000000000;2584,000000000000000000;2765,000000000000000000
3;3162,000000000000000000;2690,000000000000000000;2843,000000000000000000
4;3162,000000000000000000;2783,000000000000000000;2919,000000000000000000
5;3162,000000000000000000;2877,000000000000000000;2976,000000000000000000
6;3162,000000000000000000;2926,000000000000000000;3019,000000000000000000
7;3175,000000000000000000;3024,000000000000000000;3087,000000000000000000
8;3175,000000000000000000;3069,000000000000000000;3148,000000000000000000
9;3175,000000000000000000;3162,000000000000000000;3162,000000000000000000
10;3175,000000000000000000;3162,000000000000000000;3162,000000000000000000
11;3175,000000000000000000;3162,000000000000000000;3162,000000000000000000
12;3175,000000000000000000;3162,000000000000000000;3162,000000000000000000
13;3175,000000000000000000;3162,000000000000000000;3162,000000000000000000
14;3175,000000000000000000;3162,000000000000000000;3162,000000000000000000
15;3175,000000000000000000;3162,000000000000000000;3162,000000000000000000
16;3175,000000000000000000;3162,000000000000000000;3163,000000000000000000
17;3175,000000000000000000;3162,000000000000000000;3163,000000000000000000
18;3200,000000000000000000;3162,000000000000000000;3163,000000000000000000
19;3200,000000000000000000;3162,000000000000000000;3163,000000000000000000
20;3200,000000000000000000;3162,000000000000000000;3164,000000000000000000
21;3200,000000000000000000;3162,000000000000000000;3165,000000000000000000
22;3200,000000000000000000;3162,000000000000000000;3166,000000000000000000
23;3200,000000000000000000;3162,000000000000000000;3168,000000000000000000
24;3200,000000000000000000;3162,000000000000000000;3171,000000000000000000
25;3236,000000000000000000;3162,000000000000000000;3177,000000000000000000
26;3236,000000000000000000;3175,000000000000000000;3182,000000000000000000
27;3236,000000000000000000;3175,000000000000000000;3191,000000000000000000
28;3236,000000000000000000;3175,000000000000000000;3207,000000000000000000
29;3236,000000000000000000;3200,000000000000000000;3218,000000000000000000
30;3236,000000000000000000;3200,000000000000000000;3235,000000000000000000
31;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
32;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
33;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
34;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
35;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
36;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
37;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
38;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
39;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
40;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
41;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
42;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
43;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
44;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
45;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
46;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
47;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
48;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
49;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
50;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
51;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
52;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
53;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
54;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
55;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
56;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
57;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
