0;3162,000000000000000000;1597,000000000000000000;2338,000000000000000000
1;3162,000000000000000000;2368,000000000000000000;2622,000000000000000000
2;3162,000000000000000000;2600,000000000000000000;2804,000000000000000000
3;3236,000000000000000000;2730,000000000000000000;2939,000000000000000000
4;3236,000000000000000000;2891,000000000000000000;3070,000000000000000000
5;3236,000000000000000000;3162,000000000000000000;3162,000000000000000000
6;3236,000000000000000000;3162,000000000000000000;3163,000000000000000000
7;3236,000000000000000000;3162,000000000000000000;3163,000000000000000000
8;3236,000000000000000000;3162,000000000000000000;3163,000000000000000000
9;3236,000000000000000000;3162,000000000000000000;3163,000000000000000000
10;3236,000000000000000000;3162,000000000000000000;3163,000000000000000000
11;3236,000000000000000000;3162,000000000000000000;3164,000000000000000000
12;3236,000000000000000000;3162,000000000000000000;3164,000000000000000000
13;3236,000000000000000000;3162,000000000000000000;3164,000000000000000000
14;3236,000000000000000000;3162,000000000000000000;3165,000000000000000000
15;3236,000000000000000000;3162,000000000000000000;3166,000000000000000000
16;3236,000000000000000000;3162,000000000000000000;3166,000000000000000000
17;3236,000000000000000000;3162,000000000000000000;3167,000000000000000000
18;3236,000000000000000000;3162,000000000000000000;3169,000000000000000000
19;3236,000000000000000000;3162,000000000000000000;3172,000000000000000000
20;3236,000000000000000000;3162,000000000000000000;3174,000000000000000000
21;3236,000000000000000000;3162,000000000000000000;3177,000000000000000000
22;3236,000000000000000000;3162,000000000000000000;3182,000000000000000000
23;3236,000000000000000000;3162,000000000000000000;3191,000000000000000000
24;3236,000000000000000000;3162,000000000000000000;3208,000000000000000000
25;3236,000000000000000000;3200,000000000000000000;3231,000000000000000000
26;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
27;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
28;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
29;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
30;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
31;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
32;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
33;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
34;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
35;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
36;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
37;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
38;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
39;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
40;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
41;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
42;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
43;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
44;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
45;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
46;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
47;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
48;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
49;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
50;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
51;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
52;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
53;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
54;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
55;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
