0;3075,000000000000000000;1581,000000000000000000;2341,000000000000000000
1;3075,000000000000000000;2385,000000000000000000;2608,000000000000000000
2;3075,000000000000000000;2550,000000000000000000;2734,000000000000000000
3;3169,000000000000000000;2670,000000000000000000;2822,000000000000000000
4;3169,000000000000000000;2748,000000000000000000;2888,000000000000000000
5;3169,000000000000000000;2866,000000000000000000;2952,000000000000000000
6;3175,000000000000000000;2924,000000000000000000;3002,000000000000000000
7;3175,000000000000000000;3017,000000000000000000;3054,000000000000000000
8;3175,000000000000000000;3033,000000000000000000;3090,000000000000000000
9;3175,000000000000000000;3053,000000000000000000;3146,000000000000000000
10;3175,000000000000000000;3162,000000000000000000;3162,000000000000000000
11;3175,000000000000000000;3162,000000000000000000;3162,000000000000000000
12;3175,000000000000000000;3162,000000000000000000;3162,000000000000000000
13;3236,000000000000000000;3162,000000000000000000;3162,000000000000000000
14;3236,000000000000000000;3162,000000000000000000;3163,000000000000000000
15;3236,000000000000000000;3162,000000000000000000;3163,000000000000000000
16;3236,000000000000000000;3162,000000000000000000;3163,000000000000000000
17;3236,000000000000000000;3162,000000000000000000;3164,000000000000000000
18;3236,000000000000000000;3162,000000000000000000;3164,000000000000000000
19;3236,000000000000000000;3162,000000000000000000;3165,000000000000000000
20;3236,000000000000000000;3162,000000000000000000;3167,000000000000000000
21;3236,000000000000000000;3162,000000000000000000;3169,000000000000000000
22;3236,000000000000000000;3162,000000000000000000;3174,000000000000000000
23;3236,000000000000000000;3162,000000000000000000;3182,000000000000000000
24;3236,000000000000000000;3169,000000000000000000;3197,000000000000000000
25;3236,000000000000000000;3175,000000000000000000;3216,000000000000000000
26;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
27;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
28;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
29;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
30;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
31;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
32;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
33;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
34;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
35;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
36;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
37;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
38;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
39;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
40;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
41;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
42;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
43;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
44;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
45;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
46;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
47;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
48;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
49;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
50;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
51;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
52;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
53;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
54;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
55;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
56;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
57;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
58;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
59;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
60;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
61;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
62;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
63;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
64;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
65;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
66;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
67;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
68;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
69;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
70;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
71;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
72;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
73;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
74;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
75;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
76;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
77;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
78;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
79;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
