0;3162,000000000000000000;1648,000000000000000000;2361,000000000000000000
1;3162,000000000000000000;2402,000000000000000000;2615,000000000000000000
2;3162,000000000000000000;2549,000000000000000000;2740,000000000000000000
3;3162,000000000000000000;2701,000000000000000000;2872,000000000000000000
4;3162,000000000000000000;2816,000000000000000000;3008,000000000000000000
5;3162,000000000000000000;3028,000000000000000000;3125,000000000000000000
6;3162,000000000000000000;3162,000000000000000000;3162,000000000000000000
7;3162,000000000000000000;3162,000000000000000000;3162,000000000000000000
8;3162,000000000000000000;3162,000000000000000000;3162,000000000000000000
9;3169,000000000000000000;3162,000000000000000000;3162,000000000000000000
10;3169,000000000000000000;3162,000000000000000000;3162,000000000000000000
11;3169,000000000000000000;3162,000000000000000000;3162,000000000000000000
12;3169,000000000000000000;3162,000000000000000000;3162,000000000000000000
13;3169,000000000000000000;3162,000000000000000000;3162,000000000000000000
14;3169,000000000000000000;3162,000000000000000000;3162,000000000000000000
15;3169,000000000000000000;3162,000000000000000000;3162,000000000000000000
16;3169,000000000000000000;3162,000000000000000000;3162,000000000000000000
17;3169,000000000000000000;3162,000000000000000000;3162,000000000000000000
18;3169,000000000000000000;3162,000000000000000000;3162,000000000000000000
19;3169,000000000000000000;3162,000000000000000000;3162,000000000000000000
20;3169,000000000000000000;3162,000000000000000000;3162,000000000000000000
21;3169,000000000000000000;3162,000000000000000000;3162,000000000000000000
22;3169,000000000000000000;3162,000000000000000000;3162,000000000000000000
23;3169,000000000000000000;3162,000000000000000000;3162,000000000000000000
24;3236,000000000000000000;3162,000000000000000000;3162,000000000000000000
25;3236,000000000000000000;3162,000000000000000000;3163,000000000000000000
26;3236,000000000000000000;3162,000000000000000000;3163,000000000000000000
27;3236,000000000000000000;3162,000000000000000000;3163,000000000000000000
28;3236,000000000000000000;3162,000000000000000000;3163,000000000000000000
29;3236,000000000000000000;3162,000000000000000000;3163,000000000000000000
30;3236,000000000000000000;3162,000000000000000000;3164,000000000000000000
31;3236,000000000000000000;3162,000000000000000000;3165,000000000000000000
32;3236,000000000000000000;3162,000000000000000000;3165,000000000000000000
33;3236,000000000000000000;3162,000000000000000000;3166,000000000000000000
34;3236,000000000000000000;3162,000000000000000000;3168,000000000000000000
35;3236,000000000000000000;3162,000000000000000000;3170,000000000000000000
36;3236,000000000000000000;3162,000000000000000000;3176,000000000000000000
37;3236,000000000000000000;3162,000000000000000000;3185,000000000000000000
38;3236,000000000000000000;3169,000000000000000000;3201,000000000000000000
39;3236,000000000000000000;3200,000000000000000000;3223,000000000000000000
40;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
41;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
42;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
43;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
44;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
45;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
46;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
47;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
48;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
49;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
50;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
51;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
52;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
53;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
54;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
55;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
56;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
57;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
58;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
59;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
60;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
61;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
62;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
63;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
64;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
65;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
66;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
67;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
68;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
69;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
70;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
71;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
72;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
73;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
74;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
75;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
76;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
77;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
78;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
79;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
80;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
81;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
82;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
83;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
84;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
85;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
86;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
87;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
88;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
89;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
90;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
91;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
92;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
93;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
94;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
95;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
96;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
97;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
98;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
99;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
100;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
101;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
102;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
103;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
104;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
