0;385,000000000000000000;122,000000000000000000;281,000000000000000000
1;385,000000000000000000;163,000000000000000000;301,000000000000000000
2;387,000000000000000000;189,000000000000000000;314,000000000000000000
3;388,000000000000000000;208,000000000000000000;325,000000000000000000
4;388,000000000000000000;242,000000000000000000;334,000000000000000000
5;388,000000000000000000;242,000000000000000000;339,000000000000000000
6;389,000000000000000000;281,000000000000000000;344,000000000000000000
7;389,000000000000000000;281,000000000000000000;348,000000000000000000
8;389,000000000000000000;291,000000000000000000;351,000000000000000000
9;389,000000000000000000;291,000000000000000000;354,000000000000000000
10;390,000000000000000000;291,000000000000000000;357,000000000000000000
