0;386,000000000000000000;158,000000000000000000;282,000000000000000000
1;386,000000000000000000;158,000000000000000000;302,000000000000000000
2;386,000000000000000000;179,000000000000000000;317,000000000000000000
3;386,000000000000000000;200,000000000000000000;326,000000000000000000
4;386,000000000000000000;208,000000000000000000;335,000000000000000000
5;386,000000000000000000;221,000000000000000000;344,000000000000000000
6;386,000000000000000000;221,000000000000000000;347,000000000000000000
7;386,000000000000000000;221,000000000000000000;351,000000000000000000
8;386,000000000000000000;290,000000000000000000;355,000000000000000000
9;386,000000000000000000;290,000000000000000000;358,000000000000000000
10;386,000000000000000000;300,000000000000000000;360,000000000000000000
11;386,000000000000000000;302,000000000000000000;362,000000000000000000
12;386,000000000000000000;302,000000000000000000;364,000000000000000000
13;386,000000000000000000;305,000000000000000000;366,000000000000000000
14;387,000000000000000000;305,000000000000000000;367,000000000000000000
15;387,000000000000000000;320,000000000000000000;369,000000000000000000
16;389,000000000000000000;320,000000000000000000;370,000000000000000000
17;390,000000000000000000;320,000000000000000000;371,000000000000000000
