0;385,000000000000000000;122,000000000000000000;278,000000000000000000
1;385,000000000000000000;189,000000000000000000;299,000000000000000000
2;385,000000000000000000;189,000000000000000000;310,000000000000000000
3;386,000000000000000000;198,000000000000000000;319,000000000000000000
4;386,000000000000000000;210,000000000000000000;328,000000000000000000
5;386,000000000000000000;241,000000000000000000;335,000000000000000000
6;387,000000000000000000;241,000000000000000000;340,000000000000000000
7;387,000000000000000000;241,000000000000000000;345,000000000000000000
8;387,000000000000000000;276,000000000000000000;350,000000000000000000
9;387,000000000000000000;276,000000000000000000;353,000000000000000000
10;387,000000000000000000;294,000000000000000000;356,000000000000000000
11;387,000000000000000000;294,000000000000000000;358,000000000000000000
12;387,000000000000000000;294,000000000000000000;360,000000000000000000
13;387,000000000000000000;294,000000000000000000;362,000000000000000000
14;388,000000000000000000;294,000000000000000000;364,000000000000000000
15;388,000000000000000000;294,000000000000000000;365,000000000000000000
16;388,000000000000000000;307,000000000000000000;367,000000000000000000
17;388,000000000000000000;321,000000000000000000;369,000000000000000000
18;388,000000000000000000;321,000000000000000000;370,000000000000000000
19;391,000000000000000000;321,000000000000000000;371,000000000000000000
