0;385,000000000000000000;122,000000000000000000;279,000000000000000000
1;385,000000000000000000;170,000000000000000000;300,000000000000000000
2;385,000000000000000000;170,000000000000000000;313,000000000000000000
3;385,000000000000000000;189,000000000000000000;324,000000000000000000
4;385,000000000000000000;220,000000000000000000;332,000000000000000000
5;386,000000000000000000;220,000000000000000000;337,000000000000000000
6;386,000000000000000000;220,000000000000000000;343,000000000000000000
7;386,000000000000000000;267,000000000000000000;347,000000000000000000
8;386,000000000000000000;267,000000000000000000;351,000000000000000000
9;387,000000000000000000;297,000000000000000000;354,000000000000000000
10;387,000000000000000000;297,000000000000000000;356,000000000000000000
11;387,000000000000000000;305,000000000000000000;359,000000000000000000
12;387,000000000000000000;305,000000000000000000;362,000000000000000000
13;387,000000000000000000;305,000000000000000000;364,000000000000000000
14;387,000000000000000000;305,000000000000000000;365,000000000000000000
15;389,000000000000000000;305,000000000000000000;367,000000000000000000
16;389,000000000000000000;305,000000000000000000;368,000000000000000000
17;389,000000000000000000;305,000000000000000000;369,000000000000000000
18;389,000000000000000000;305,000000000000000000;370,000000000000000000
19;389,000000000000000000;305,000000000000000000;372,000000000000000000
20;389,000000000000000000;305,000000000000000000;373,000000000000000000
21;389,000000000000000000;305,000000000000000000;374,000000000000000000
22;389,000000000000000000;334,000000000000000000;375,000000000000000000
23;389,000000000000000000;337,000000000000000000;376,000000000000000000
24;389,000000000000000000;337,000000000000000000;377,000000000000000000
25;389,000000000000000000;337,000000000000000000;378,000000000000000000
26;389,000000000000000000;337,000000000000000000;378,000000000000000000
27;389,000000000000000000;337,000000000000000000;378,000000000000000000
28;389,000000000000000000;337,000000000000000000;379,000000000000000000
29;389,000000000000000000;337,000000000000000000;380,000000000000000000
30;390,000000000000000000;337,000000000000000000;380,000000000000000000
