0;389,000000000000000000;109,000000000000000000;276,000000000000000000
1;389,000000000000000000;164,000000000000000000;297,000000000000000000
2;389,000000000000000000;189,000000000000000000;312,000000000000000000
3;389,000000000000000000;189,000000000000000000;322,000000000000000000
4;389,000000000000000000;189,000000000000000000;330,000000000000000000
5;389,000000000000000000;242,000000000000000000;336,000000000000000000
6;389,000000000000000000;256,000000000000000000;340,000000000000000000
7;389,000000000000000000;269,000000000000000000;345,000000000000000000
8;389,000000000000000000;273,000000000000000000;348,000000000000000000
9;389,000000000000000000;288,000000000000000000;352,000000000000000000
10;389,000000000000000000;298,000000000000000000;355,000000000000000000
11;389,000000000000000000;298,000000000000000000;357,000000000000000000
12;389,000000000000000000;298,000000000000000000;359,000000000000000000
13;389,000000000000000000;304,000000000000000000;362,000000000000000000
14;390,000000000000000000;316,000000000000000000;365,000000000000000000
