0;386,000000000000000000;148,000000000000000000;278,000000000000000000
1;386,000000000000000000;176,000000000000000000;298,000000000000000000
2;386,000000000000000000;176,000000000000000000;312,000000000000000000
3;386,000000000000000000;202,000000000000000000;321,000000000000000000
4;386,000000000000000000;221,000000000000000000;331,000000000000000000
5;386,000000000000000000;221,000000000000000000;337,000000000000000000
6;386,000000000000000000;221,000000000000000000;343,000000000000000000
7;386,000000000000000000;221,000000000000000000;348,000000000000000000
8;386,000000000000000000;294,000000000000000000;353,000000000000000000
9;386,000000000000000000;294,000000000000000000;356,000000000000000000
10;389,000000000000000000;294,000000000000000000;359,000000000000000000
11;389,000000000000000000;306,000000000000000000;362,000000000000000000
12;389,000000000000000000;306,000000000000000000;364,000000000000000000
13;389,000000000000000000;309,000000000000000000;366,000000000000000000
14;389,000000000000000000;309,000000000000000000;368,000000000000000000
15;389,000000000000000000;309,000000000000000000;370,000000000000000000
16;389,000000000000000000;324,000000000000000000;371,000000000000000000
17;390,000000000000000000;324,000000000000000000;372,000000000000000000
