0;771430,000000000000000000;569272,000000000000000000;688028,000000000000000000
1;771430,000000000000000000;690470,000000000000000000;718682,000000000000000000
2;771430,000000000000000000;709394,000000000000000000;732277,000000000000000000
3;778668,000000000000000000;720041,000000000000000000;741667,000000000000000000
4;778668,000000000000000000;728998,000000000000000000;748992,000000000000000000
5;782082,000000000000000000;735268,000000000000000000;754364,000000000000000000
6;784277,000000000000000000;741816,000000000000000000;759532,000000000000000000
7;784277,000000000000000000;751298,000000000000000000;763033,000000000000000000
8;784277,000000000000000000;756985,000000000000000000;766071,000000000000000000
9;785532,000000000000000000;759359,000000000000000000;768960,000000000000000000
10;787696,000000000000000000;765294,000000000000000000;772004,000000000000000000
11;788713,000000000000000000;766806,000000000000000000;773479,000000000000000000
12;788713,000000000000000000;766806,000000000000000000;774666,000000000000000000
13;789999,000000000000000000;766806,000000000000000000;776143,000000000000000000
14;792163,000000000000000000;766806,000000000000000000;777276,000000000000000000
15;792163,000000000000000000;767594,000000000000000000;777974,000000000000000000
16;794366,000000000000000000;768378,000000000000000000;778828,000000000000000000
17;794366,000000000000000000;768378,000000000000000000;779849,000000000000000000
18;794366,000000000000000000;769668,000000000000000000;780635,000000000000000000
19;794366,000000000000000000;769668,000000000000000000;780972,000000000000000000
20;794366,000000000000000000;770456,000000000000000000;781226,000000000000000000
21;794366,000000000000000000;770456,000000000000000000;781404,000000000000000000
22;794366,000000000000000000;770456,000000000000000000;781638,000000000000000000
23;794366,000000000000000000;770456,000000000000000000;781756,000000000000000000
24;794366,000000000000000000;770456,000000000000000000;781920,000000000000000000
25;794366,000000000000000000;770456,000000000000000000;782172,000000000000000000
26;794366,000000000000000000;770456,000000000000000000;782655,000000000000000000
27;794366,000000000000000000;775974,000000000000000000;783494,000000000000000000
28;794366,000000000000000000;775974,000000000000000000;783572,000000000000000000
29;794366,000000000000000000;775974,000000000000000000;783725,000000000000000000
30;794366,000000000000000000;775974,000000000000000000;783880,000000000000000000
31;794366,000000000000000000;775974,000000000000000000;783920,000000000000000000
32;794366,000000000000000000;775974,000000000000000000;783996,000000000000000000
33;794366,000000000000000000;775974,000000000000000000;784066,000000000000000000
34;794366,000000000000000000;775974,000000000000000000;784079,000000000000000000
35;794366,000000000000000000;775974,000000000000000000;784101,000000000000000000
36;794366,000000000000000000;775974,000000000000000000;784173,000000000000000000
37;794366,000000000000000000;775974,000000000000000000;784343,000000000000000000
38;794366,000000000000000000;776762,000000000000000000;784455,000000000000000000
39;794366,000000000000000000;777364,000000000000000000;784602,000000000000000000
40;794366,000000000000000000;777852,000000000000000000;784696,000000000000000000
41;794366,000000000000000000;777852,000000000000000000;784740,000000000000000000
42;794366,000000000000000000;777852,000000000000000000;784762,000000000000000000
43;794366,000000000000000000;777852,000000000000000000;784762,000000000000000000
44;794366,000000000000000000;777852,000000000000000000;784828,000000000000000000
45;794366,000000000000000000;777852,000000000000000000;784847,000000000000000000
46;794366,000000000000000000;777852,000000000000000000;784891,000000000000000000
47;794366,000000000000000000;777852,000000000000000000;784913,000000000000000000
48;794366,000000000000000000;777852,000000000000000000;784979,000000000000000000
49;794366,000000000000000000;777852,000000000000000000;785050,000000000000000000
50;794366,000000000000000000;777852,000000000000000000;785335,000000000000000000
51;794366,000000000000000000;777852,000000000000000000;785663,000000000000000000
52;794366,000000000000000000;777852,000000000000000000;786408,000000000000000000
53;794366,000000000000000000;777852,000000000000000000;786408,000000000000000000
54;794366,000000000000000000;777852,000000000000000000;786428,000000000000000000
55;794366,000000000000000000;777852,000000000000000000;786447,000000000000000000
56;794366,000000000000000000;777852,000000000000000000;786466,000000000000000000
57;794366,000000000000000000;777852,000000000000000000;786543,000000000000000000
58;794366,000000000000000000;777852,000000000000000000;786562,000000000000000000
59;794366,000000000000000000;777852,000000000000000000;786659,000000000000000000
60;794366,000000000000000000;777852,000000000000000000;786732,000000000000000000
61;794366,000000000000000000;777852,000000000000000000;786905,000000000000000000
62;794366,000000000000000000;777852,000000000000000000;787132,000000000000000000
63;794366,000000000000000000;777852,000000000000000000;787481,000000000000000000
64;794366,000000000000000000;779927,000000000000000000;787891,000000000000000000
65;794366,000000000000000000;779927,000000000000000000;787895,000000000000000000
66;794366,000000000000000000;779927,000000000000000000;787907,000000000000000000
67;794366,000000000000000000;779927,000000000000000000;787930,000000000000000000
68;794366,000000000000000000;779927,000000000000000000;787941,000000000000000000
69;794366,000000000000000000;779927,000000000000000000;788006,000000000000000000
70;794366,000000000000000000;779927,000000000000000000;788140,000000000000000000
71;794366,000000000000000000;779927,000000000000000000;788217,000000000000000000
72;794366,000000000000000000;779927,000000000000000000;788280,000000000000000000
73;794366,000000000000000000;779927,000000000000000000;788437,000000000000000000
74;794366,000000000000000000;779927,000000000000000000;788585,000000000000000000
75;794366,000000000000000000;779927,000000000000000000;788585,000000000000000000
76;794366,000000000000000000;779927,000000000000000000;788709,000000000000000000
77;794366,000000000000000000;779927,000000000000000000;789388,000000000000000000
78;794366,000000000000000000;785555,000000000000000000;790528,000000000000000000
79;794366,000000000000000000;785555,000000000000000000;790528,000000000000000000
80;794366,000000000000000000;785555,000000000000000000;790528,000000000000000000
81;794567,000000000000000000;785555,000000000000000000;790540,000000000000000000
82;794567,000000000000000000;785555,000000000000000000;790631,000000000000000000
83;794567,000000000000000000;785555,000000000000000000;790942,000000000000000000
84;794567,000000000000000000;785555,000000000000000000;791463,000000000000000000
85;794567,000000000000000000;785555,000000000000000000;791463,000000000000000000
86;794567,000000000000000000;785555,000000000000000000;791463,000000000000000000
87;794567,000000000000000000;785555,000000000000000000;791463,000000000000000000
88;794567,000000000000000000;785555,000000000000000000;791463,000000000000000000
89;794567,000000000000000000;785555,000000000000000000;791463,000000000000000000
90;794567,000000000000000000;785555,000000000000000000;791463,000000000000000000
91;794567,000000000000000000;785555,000000000000000000;791463,000000000000000000
92;794567,000000000000000000;785555,000000000000000000;791463,000000000000000000
93;794567,000000000000000000;785555,000000000000000000;791463,000000000000000000
94;794567,000000000000000000;785555,000000000000000000;791463,000000000000000000
95;794567,000000000000000000;785555,000000000000000000;791463,000000000000000000
96;794567,000000000000000000;785555,000000000000000000;791463,000000000000000000
97;794567,000000000000000000;785555,000000000000000000;791463,000000000000000000
98;794567,000000000000000000;785555,000000000000000000;791463,000000000000000000
99;794567,000000000000000000;785555,000000000000000000;791463,000000000000000000
100;794567,000000000000000000;785555,000000000000000000;791463,000000000000000000
101;794567,000000000000000000;785555,000000000000000000;791463,000000000000000000
102;794567,000000000000000000;785555,000000000000000000;791463,000000000000000000
103;794567,000000000000000000;785555,000000000000000000;791463,000000000000000000
104;794567,000000000000000000;785555,000000000000000000;791485,000000000000000000
105;794567,000000000000000000;785555,000000000000000000;791485,000000000000000000
106;794567,000000000000000000;785555,000000000000000000;791507,000000000000000000
107;794567,000000000000000000;785555,000000000000000000;791507,000000000000000000
108;794567,000000000000000000;785555,000000000000000000;791507,000000000000000000
109;794567,000000000000000000;785555,000000000000000000;791507,000000000000000000
110;794567,000000000000000000;785555,000000000000000000;791507,000000000000000000
111;794567,000000000000000000;785555,000000000000000000;791529,000000000000000000
112;794567,000000000000000000;785555,000000000000000000;791614,000000000000000000
113;794567,000000000000000000;785555,000000000000000000;791684,000000000000000000
114;794567,000000000000000000;785555,000000000000000000;791835,000000000000000000
115;794567,000000000000000000;785555,000000000000000000;792229,000000000000000000
