0;779635,000000000000000000;549904,000000000000000000;684023,000000000000000000
1;779635,000000000000000000;686622,000000000000000000;715211,000000000000000000
2;779720,000000000000000000;710469,000000000000000000;729098,000000000000000000
3;779720,000000000000000000;718250,000000000000000000;737825,000000000000000000
4;779720,000000000000000000;730274,000000000000000000;746086,000000000000000000
5;792545,000000000000000000;737834,000000000000000000;752103,000000000000000000
6;794117,000000000000000000;742265,000000000000000000;756832,000000000000000000
7;794117,000000000000000000;744642,000000000000000000;760816,000000000000000000
8;797311,000000000000000000;747913,000000000000000000;765131,000000000000000000
9;797311,000000000000000000;752072,000000000000000000;770650,000000000000000000
10;797311,000000000000000000;755812,000000000000000000;774040,000000000000000000
11;797311,000000000000000000;761349,000000000000000000;776051,000000000000000000
12;797311,000000000000000000;763304,000000000000000000;777603,000000000000000000
13;797311,000000000000000000;763304,000000000000000000;779206,000000000000000000
14;798239,000000000000000000;767044,000000000000000000;781082,000000000000000000
15;798239,000000000000000000;767044,000000000000000000;782536,000000000000000000
16;798239,000000000000000000;768330,000000000000000000;783121,000000000000000000
17;798239,000000000000000000;769614,000000000000000000;783321,000000000000000000
18;798239,000000000000000000;769614,000000000000000000;783486,000000000000000000
19;798239,000000000000000000;769614,000000000000000000;783758,000000000000000000
20;798239,000000000000000000;770900,000000000000000000;783883,000000000000000000
21;798239,000000000000000000;770900,000000000000000000;784022,000000000000000000
22;798239,000000000000000000;770900,000000000000000000;784350,000000000000000000
23;798239,000000000000000000;770900,000000000000000000;784576,000000000000000000
24;798239,000000000000000000;770900,000000000000000000;784718,000000000000000000
25;798239,000000000000000000;770900,000000000000000000;784808,000000000000000000
26;798239,000000000000000000;770900,000000000000000000;784814,000000000000000000
27;798239,000000000000000000;770900,000000000000000000;784814,000000000000000000
28;798239,000000000000000000;770900,000000000000000000;784820,000000000000000000
29;798239,000000000000000000;770900,000000000000000000;784820,000000000000000000
30;798239,000000000000000000;770900,000000000000000000;784831,000000000000000000
31;798239,000000000000000000;770900,000000000000000000;784848,000000000000000000
32;798239,000000000000000000;770900,000000000000000000;784967,000000000000000000
33;798239,000000000000000000;770900,000000000000000000;785197,000000000000000000
34;798239,000000000000000000;770900,000000000000000000;785430,000000000000000000
35;798239,000000000000000000;770900,000000000000000000;785669,000000000000000000
36;798239,000000000000000000;770900,000000000000000000;785675,000000000000000000
37;798239,000000000000000000;770900,000000000000000000;785806,000000000000000000
38;798239,000000000000000000;770900,000000000000000000;785850,000000000000000000
39;798239,000000000000000000;770900,000000000000000000;786132,000000000000000000
40;798239,000000000000000000;770900,000000000000000000;786591,000000000000000000
41;798239,000000000000000000;770900,000000000000000000;787182,000000000000000000
42;798239,000000000000000000;770917,000000000000000000;788558,000000000000000000
43;798239,000000000000000000;783830,000000000000000000;790138,000000000000000000
44;798239,000000000000000000;785116,000000000000000000;790621,000000000000000000
45;798239,000000000000000000;785116,000000000000000000;791681,000000000000000000
46;798239,000000000000000000;786134,000000000000000000;792918,000000000000000000
47;798239,000000000000000000;786134,000000000000000000;792961,000000000000000000
48;798239,000000000000000000;786134,000000000000000000;792961,000000000000000000
49;798239,000000000000000000;786134,000000000000000000;792961,000000000000000000
50;798239,000000000000000000;786134,000000000000000000;792961,000000000000000000
51;798239,000000000000000000;786134,000000000000000000;792961,000000000000000000
52;800158,000000000000000000;786134,000000000000000000;792966,000000000000000000
53;800158,000000000000000000;786134,000000000000000000;792981,000000000000000000
