0;765360,000000000000000000;583566,000000000000000000;684388,000000000000000000
1;770005,000000000000000000;688898,000000000000000000;717479,000000000000000000
2;770213,000000000000000000;704995,000000000000000000;731128,000000000000000000
3;770213,000000000000000000;712393,000000000000000000;741704,000000000000000000
4;775159,000000000000000000;720413,000000000000000000;747830,000000000000000000
5;775159,000000000000000000;726139,000000000000000000;752328,000000000000000000
6;775285,000000000000000000;733995,000000000000000000;755661,000000000000000000
7;777549,000000000000000000;744055,000000000000000000;759505,000000000000000000
8;780231,000000000000000000;748700,000000000000000000;763376,000000000000000000
9;781148,000000000000000000;752894,000000000000000000;767301,000000000000000000
10;781148,000000000000000000;756304,000000000000000000;771000,000000000000000000
11;785618,000000000000000000;763254,000000000000000000;773815,000000000000000000
12;789053,000000000000000000;770363,000000000000000000;775148,000000000000000000
13;790809,000000000000000000;770363,000000000000000000;775896,000000000000000000
14;790809,000000000000000000;770363,000000000000000000;776421,000000000000000000
15;790809,000000000000000000;770363,000000000000000000;777301,000000000000000000
16;790809,000000000000000000;770363,000000000000000000;777914,000000000000000000
17;791501,000000000000000000;770363,000000000000000000;778815,000000000000000000
18;792974,000000000000000000;770363,000000000000000000;779598,000000000000000000
19;792974,000000000000000000;770363,000000000000000000;780495,000000000000000000
20;793891,000000000000000000;770363,000000000000000000;780940,000000000000000000
21;793891,000000000000000000;770363,000000000000000000;781362,000000000000000000
22;793891,000000000000000000;770363,000000000000000000;781847,000000000000000000
23;793891,000000000000000000;770363,000000000000000000;782289,000000000000000000
24;794041,000000000000000000;770363,000000000000000000;783131,000000000000000000
25;794041,000000000000000000;770363,000000000000000000;784247,000000000000000000
26;794733,000000000000000000;770363,000000000000000000;784775,000000000000000000
27;795613,000000000000000000;770363,000000000000000000;784938,000000000000000000
28;795613,000000000000000000;770363,000000000000000000;785123,000000000000000000
29;795613,000000000000000000;770363,000000000000000000;785499,000000000000000000
30;795613,000000000000000000;770363,000000000000000000;786028,000000000000000000
31;795613,000000000000000000;770363,000000000000000000;786117,000000000000000000
32;795613,000000000000000000;770363,000000000000000000;786324,000000000000000000
33;795613,000000000000000000;770363,000000000000000000;786385,000000000000000000
34;795613,000000000000000000;770363,000000000000000000;786385,000000000000000000
35;795613,000000000000000000;770363,000000000000000000;786385,000000000000000000
36;795613,000000000000000000;770363,000000000000000000;786385,000000000000000000
37;795613,000000000000000000;770363,000000000000000000;786512,000000000000000000
38;799527,000000000000000000;770363,000000000000000000;786580,000000000000000000
39;799677,000000000000000000;770363,000000000000000000;786682,000000000000000000
40;799677,000000000000000000;770363,000000000000000000;787329,000000000000000000
41;799677,000000000000000000;770363,000000000000000000;788079,000000000000000000
42;799677,000000000000000000;770363,000000000000000000;788681,000000000000000000
43;799677,000000000000000000;770363,000000000000000000;789697,000000000000000000
44;799677,000000000000000000;770363,000000000000000000;791018,000000000000000000
45;799677,000000000000000000;770363,000000000000000000;792911,000000000000000000
46;799677,000000000000000000;788715,000000000000000000;795436,000000000000000000
47;799677,000000000000000000;791823,000000000000000000;796176,000000000000000000
48;799827,000000000000000000;791823,000000000000000000;797002,000000000000000000
49;799827,000000000000000000;791823,000000000000000000;797484,000000000000000000
50;799827,000000000000000000;791823,000000000000000000;797798,000000000000000000
51;799827,000000000000000000;791823,000000000000000000;797990,000000000000000000
52;799827,000000000000000000;791823,000000000000000000;798118,000000000000000000
