0;768584,000000000000000000;566266,000000000000000000;684960,000000000000000000
1;768584,000000000000000000;688785,000000000000000000;715622,000000000000000000
2;775057,000000000000000000;706232,000000000000000000;729289,000000000000000000
3;775573,000000000000000000;719249,000000000000000000;738980,000000000000000000
4;792265,000000000000000000;728112,000000000000000000;748714,000000000000000000
5;792265,000000000000000000;736241,000000000000000000;757234,000000000000000000
6;792265,000000000000000000;739133,000000000000000000;764737,000000000000000000
7;793524,000000000000000000;742184,000000000000000000;772363,000000000000000000
8;793524,000000000000000000;745275,000000000000000000;777089,000000000000000000
9;795096,000000000000000000;747526,000000000000000000;779922,000000000000000000
10;795096,000000000000000000;754180,000000000000000000;782205,000000000000000000
11;795096,000000000000000000;760620,000000000000000000;785048,000000000000000000
12;795446,000000000000000000;771703,000000000000000000;787995,000000000000000000
13;795446,000000000000000000;775686,000000000000000000;789360,000000000000000000
14;795446,000000000000000000;780647,000000000000000000;790253,000000000000000000
15;795446,000000000000000000;782222,000000000000000000;790766,000000000000000000
16;796390,000000000000000000;782566,000000000000000000;791260,000000000000000000
17;796390,000000000000000000;783682,000000000000000000;791877,000000000000000000
18;796390,000000000000000000;784100,000000000000000000;792581,000000000000000000
19;796390,000000000000000000;784444,000000000000000000;792853,000000000000000000
20;796390,000000000000000000;784444,000000000000000000;793250,000000000000000000
21;796390,000000000000000000;787426,000000000000000000;793750,000000000000000000
22;796390,000000000000000000;787770,000000000000000000;793773,000000000000000000
23;796390,000000000000000000;787770,000000000000000000;793773,000000000000000000
24;796390,000000000000000000;787770,000000000000000000;793773,000000000000000000
25;796390,000000000000000000;787770,000000000000000000;793773,000000000000000000
26;796390,000000000000000000;787770,000000000000000000;793773,000000000000000000
27;796390,000000000000000000;787770,000000000000000000;793773,000000000000000000
28;796390,000000000000000000;787770,000000000000000000;793773,000000000000000000
29;796390,000000000000000000;787770,000000000000000000;793773,000000000000000000
30;796390,000000000000000000;787770,000000000000000000;793776,000000000000000000
31;796390,000000000000000000;787770,000000000000000000;793783,000000000000000000
32;796390,000000000000000000;787770,000000000000000000;793809,000000000000000000
33;796390,000000000000000000;787770,000000000000000000;793834,000000000000000000
34;796390,000000000000000000;787770,000000000000000000;793838,000000000000000000
35;796390,000000000000000000;787770,000000000000000000;793884,000000000000000000
36;796390,000000000000000000;787770,000000000000000000;794010,000000000000000000
37;796390,000000000000000000;787770,000000000000000000;794167,000000000000000000
38;796390,000000000000000000;787770,000000000000000000;794310,000000000000000000
39;796390,000000000000000000;787770,000000000000000000;794310,000000000000000000
40;796390,000000000000000000;787770,000000000000000000;794310,000000000000000000
41;796390,000000000000000000;787770,000000000000000000;794310,000000000000000000
42;796390,000000000000000000;787770,000000000000000000;794311,000000000000000000
43;796390,000000000000000000;787770,000000000000000000;794311,000000000000000000
44;796390,000000000000000000;787770,000000000000000000;794311,000000000000000000
45;796390,000000000000000000;787770,000000000000000000;794311,000000000000000000
46;796390,000000000000000000;787770,000000000000000000;794311,000000000000000000
47;796390,000000000000000000;787770,000000000000000000;794311,000000000000000000
