0;757309,000000000000000000;585326,000000000000000000;687115,000000000000000000
1;780260,000000000000000000;684978,000000000000000000;718248,000000000000000000
2;780260,000000000000000000;709354,000000000000000000;730783,000000000000000000
3;780260,000000000000000000;723218,000000000000000000;740302,000000000000000000
4;780260,000000000000000000;732597,000000000000000000;747127,000000000000000000
5;780260,000000000000000000;739025,000000000000000000;753291,000000000000000000
6;780937,000000000000000000;742863,000000000000000000;758076,000000000000000000
7;780937,000000000000000000;747255,000000000000000000;761801,000000000000000000
8;784565,000000000000000000;754454,000000000000000000;765082,000000000000000000
9;784565,000000000000000000;757700,000000000000000000;767315,000000000000000000
10;784565,000000000000000000;762812,000000000000000000;769371,000000000000000000
11;784565,000000000000000000;763729,000000000000000000;771006,000000000000000000
12;789317,000000000000000000;766883,000000000000000000;772894,000000000000000000
13;789317,000000000000000000;766883,000000000000000000;774277,000000000000000000
14;789954,000000000000000000;766883,000000000000000000;775495,000000000000000000
15;789954,000000000000000000;766883,000000000000000000;776460,000000000000000000
16;790256,000000000000000000;766883,000000000000000000;777864,000000000000000000
17;790256,000000000000000000;770727,000000000000000000;779127,000000000000000000
18;790256,000000000000000000;771697,000000000000000000;780304,000000000000000000
19;790256,000000000000000000;771697,000000000000000000;780935,000000000000000000
20;790256,000000000000000000;771847,000000000000000000;781576,000000000000000000
21;790256,000000000000000000;774826,000000000000000000;782213,000000000000000000
22;790256,000000000000000000;774826,000000000000000000;782784,000000000000000000
23;790256,000000000000000000;774826,000000000000000000;783670,000000000000000000
24;790256,000000000000000000;776895,000000000000000000;784433,000000000000000000
25;790256,000000000000000000;777812,000000000000000000;784876,000000000000000000
26;790256,000000000000000000;777812,000000000000000000;784907,000000000000000000
27;790256,000000000000000000;777812,000000000000000000;784989,000000000000000000
28;790256,000000000000000000;777812,000000000000000000;785048,000000000000000000
29;790256,000000000000000000;777812,000000000000000000;785053,000000000000000000
30;790256,000000000000000000;777812,000000000000000000;785064,000000000000000000
31;790256,000000000000000000;777812,000000000000000000;785091,000000000000000000
32;790256,000000000000000000;777812,000000000000000000;785209,000000000000000000
33;790256,000000000000000000;777812,000000000000000000;785428,000000000000000000
34;790256,000000000000000000;779881,000000000000000000;785490,000000000000000000
35;790256,000000000000000000;779881,000000000000000000;785541,000000000000000000
36;790256,000000000000000000;779881,000000000000000000;785547,000000000000000000
37;790256,000000000000000000;779881,000000000000000000;785594,000000000000000000
38;790256,000000000000000000;779881,000000000000000000;785620,000000000000000000
39;790256,000000000000000000;779881,000000000000000000;785620,000000000000000000
40;790256,000000000000000000;779881,000000000000000000;785672,000000000000000000
41;790256,000000000000000000;779881,000000000000000000;785727,000000000000000000
42;790256,000000000000000000;779881,000000000000000000;785845,000000000000000000
43;790256,000000000000000000;779881,000000000000000000;786130,000000000000000000
44;790256,000000000000000000;779881,000000000000000000;786560,000000000000000000
45;790256,000000000000000000;784844,000000000000000000;788105,000000000000000000
46;790791,000000000000000000;784844,000000000000000000;788290,000000000000000000
47;790791,000000000000000000;784844,000000000000000000;788536,000000000000000000
48;791968,000000000000000000;785482,000000000000000000;789019,000000000000000000
