0;759538,000000000000000000;552343,000000000000000000;681778,000000000000000000
1;763016,000000000000000000;686350,000000000000000000;716431,000000000000000000
2;769289,000000000000000000;704736,000000000000000000;729343,000000000000000000
3;769289,000000000000000000;717698,000000000000000000;737364,000000000000000000
4;769289,000000000000000000;727853,000000000000000000;743612,000000000000000000
5;773090,000000000000000000;732527,000000000000000000;748502,000000000000000000
6;773090,000000000000000000;734633,000000000000000000;752743,000000000000000000
7;773090,000000000000000000;739855,000000000000000000;756197,000000000000000000
8;775257,000000000000000000;744207,000000000000000000;760528,000000000000000000
9;778716,000000000000000000;750502,000000000000000000;764141,000000000000000000
10;778716,000000000000000000;758304,000000000000000000;767191,000000000000000000
11;778716,000000000000000000;764850,000000000000000000;769724,000000000000000000
12;793170,000000000000000000;767088,000000000000000000;772087,000000000000000000
13;796368,000000000000000000;767661,000000000000000000;773801,000000000000000000
14;796368,000000000000000000;769289,000000000000000000;776673,000000000000000000
15;796368,000000000000000000;770206,000000000000000000;777729,000000000000000000
16;796368,000000000000000000;770206,000000000000000000;777941,000000000000000000
17;796368,000000000000000000;770206,000000000000000000;778444,000000000000000000
18;796368,000000000000000000;770206,000000000000000000;779342,000000000000000000
19;796368,000000000000000000;771492,000000000000000000;779791,000000000000000000
20;796368,000000000000000000;771492,000000000000000000;780180,000000000000000000
21;796368,000000000000000000;771492,000000000000000000;780230,000000000000000000
22;796368,000000000000000000;771492,000000000000000000;780393,000000000000000000
23;796368,000000000000000000;771492,000000000000000000;780439,000000000000000000
24;796368,000000000000000000;771492,000000000000000000;780528,000000000000000000
25;796368,000000000000000000;771492,000000000000000000;780626,000000000000000000
26;796368,000000000000000000;771774,000000000000000000;780854,000000000000000000
27;796368,000000000000000000;771774,000000000000000000;781034,000000000000000000
28;796368,000000000000000000;771774,000000000000000000;781226,000000000000000000
29;796368,000000000000000000;771774,000000000000000000;781835,000000000000000000
30;796368,000000000000000000;771774,000000000000000000;781997,000000000000000000
31;796368,000000000000000000;771774,000000000000000000;782193,000000000000000000
32;796368,000000000000000000;772160,000000000000000000;782528,000000000000000000
33;796368,000000000000000000;772160,000000000000000000;782528,000000000000000000
34;796368,000000000000000000;772160,000000000000000000;782530,000000000000000000
35;796368,000000000000000000;772160,000000000000000000;782545,000000000000000000
36;796368,000000000000000000;772160,000000000000000000;782583,000000000000000000
37;796368,000000000000000000;772160,000000000000000000;782752,000000000000000000
38;796368,000000000000000000;772160,000000000000000000;782906,000000000000000000
39;796368,000000000000000000;772160,000000000000000000;783119,000000000000000000
40;796368,000000000000000000;772160,000000000000000000;783282,000000000000000000
41;796368,000000000000000000;772160,000000000000000000;783987,000000000000000000
42;796368,000000000000000000;772160,000000000000000000;785764,000000000000000000
43;796368,000000000000000000;775372,000000000000000000;788488,000000000000000000
44;796368,000000000000000000;775372,000000000000000000;788920,000000000000000000
45;796368,000000000000000000;775372,000000000000000000;788920,000000000000000000
46;796368,000000000000000000;775372,000000000000000000;788920,000000000000000000
47;796368,000000000000000000;775372,000000000000000000;788920,000000000000000000
48;796368,000000000000000000;775372,000000000000000000;788956,000000000000000000
49;796368,000000000000000000;775372,000000000000000000;788956,000000000000000000
50;796368,000000000000000000;775372,000000000000000000;788956,000000000000000000
51;796368,000000000000000000;775372,000000000000000000;788956,000000000000000000
52;796368,000000000000000000;775372,000000000000000000;788961,000000000000000000
53;796368,000000000000000000;775372,000000000000000000;788987,000000000000000000
54;796368,000000000000000000;775372,000000000000000000;789023,000000000000000000
55;797654,000000000000000000;775372,000000000000000000;789026,000000000000000000
56;797654,000000000000000000;775372,000000000000000000;789062,000000000000000000
57;797654,000000000000000000;775372,000000000000000000;789137,000000000000000000
58;797654,000000000000000000;775372,000000000000000000;789166,000000000000000000
59;797654,000000000000000000;775372,000000000000000000;789243,000000000000000000
60;797654,000000000000000000;775372,000000000000000000;789515,000000000000000000
61;797654,000000000000000000;775372,000000000000000000;789822,000000000000000000
62;797654,000000000000000000;775372,000000000000000000;790092,000000000000000000
63;797654,000000000000000000;775372,000000000000000000;790532,000000000000000000
64;797654,000000000000000000;776173,000000000000000000;791219,000000000000000000
65;797654,000000000000000000;778663,000000000000000000;791839,000000000000000000
66;797654,000000000000000000;778663,000000000000000000;792604,000000000000000000
67;797654,000000000000000000;778663,000000000000000000;792792,000000000000000000
68;797654,000000000000000000;778663,000000000000000000;793527,000000000000000000
69;797654,000000000000000000;789737,000000000000000000;794230,000000000000000000
70;797654,000000000000000000;789737,000000000000000000;794230,000000000000000000
71;797654,000000000000000000;789737,000000000000000000;794230,000000000000000000
72;797654,000000000000000000;789737,000000000000000000;794230,000000000000000000
73;797654,000000000000000000;789737,000000000000000000;794230,000000000000000000
74;797654,000000000000000000;789737,000000000000000000;794273,000000000000000000
75;797654,000000000000000000;789737,000000000000000000;794296,000000000000000000
76;797654,000000000000000000;789737,000000000000000000;794431,000000000000000000
77;797654,000000000000000000;789737,000000000000000000;794831,000000000000000000
78;797654,000000000000000000;789737,000000000000000000;795500,000000000000000000
79;797654,000000000000000000;789737,000000000000000000;796130,000000000000000000
80;797654,000000000000000000;789737,000000000000000000;796189,000000000000000000
