0;2564,000000000000000000;1312,000000000000000000;1959,000000000000000000
1;2596,000000000000000000;1983,000000000000000000;2179,000000000000000000
2;2639,000000000000000000;2126,000000000000000000;2297,000000000000000000
3;2639,000000000000000000;2238,000000000000000000;2391,000000000000000000
4;2694,000000000000000000;2343,000000000000000000;2473,000000000000000000
5;2694,000000000000000000;2452,000000000000000000;2527,000000000000000000
6;2694,000000000000000000;2512,000000000000000000;2573,000000000000000000
7;2694,000000000000000000;2564,000000000000000000;2584,000000000000000000
8;2694,000000000000000000;2587,000000000000000000;2600,000000000000000000
9;2694,000000000000000000;2596,000000000000000000;2606,000000000000000000
10;2694,000000000000000000;2596,000000000000000000;2618,000000000000000000
11;2694,000000000000000000;2605,000000000000000000;2639,000000000000000000
12;2694,000000000000000000;2639,000000000000000000;2650,000000000000000000
13;2694,000000000000000000;2657,000000000000000000;2657,000000000000000000
14;2694,000000000000000000;2657,000000000000000000;2657,000000000000000000
15;2694,000000000000000000;2657,000000000000000000;2657,000000000000000000
16;2694,000000000000000000;2657,000000000000000000;2657,000000000000000000
17;2694,000000000000000000;2657,000000000000000000;2657,000000000000000000
18;2694,000000000000000000;2657,000000000000000000;2658,000000000000000000
19;2694,000000000000000000;2657,000000000000000000;2658,000000000000000000
20;2694,000000000000000000;2657,000000000000000000;2658,000000000000000000
21;2694,000000000000000000;2657,000000000000000000;2658,000000000000000000
22;2694,000000000000000000;2657,000000000000000000;2659,000000000000000000
23;2694,000000000000000000;2657,000000000000000000;2660,000000000000000000
24;2694,000000000000000000;2657,000000000000000000;2660,000000000000000000
25;2694,000000000000000000;2657,000000000000000000;2661,000000000000000000
26;2694,000000000000000000;2657,000000000000000000;2663,000000000000000000
27;2694,000000000000000000;2657,000000000000000000;2664,000000000000000000
28;2694,000000000000000000;2657,000000000000000000;2667,000000000000000000
29;2694,000000000000000000;2657,000000000000000000;2672,000000000000000000
30;2694,000000000000000000;2673,000000000000000000;2675,000000000000000000
31;2694,000000000000000000;2673,000000000000000000;2675,000000000000000000
32;2694,000000000000000000;2673,000000000000000000;2675,000000000000000000
33;2694,000000000000000000;2673,000000000000000000;2675,000000000000000000
34;2694,000000000000000000;2673,000000000000000000;2676,000000000000000000
35;2694,000000000000000000;2673,000000000000000000;2677,000000000000000000
36;2694,000000000000000000;2673,000000000000000000;2678,000000000000000000
37;2694,000000000000000000;2673,000000000000000000;2680,000000000000000000
38;2694,000000000000000000;2673,000000000000000000;2683,000000000000000000
39;2694,000000000000000000;2673,000000000000000000;2688,000000000000000000
40;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
