0;2630,000000000000000000;1411,000000000000000000;1946,000000000000000000
1;2630,000000000000000000;1963,000000000000000000;2186,000000000000000000
2;2639,000000000000000000;2126,000000000000000000;2329,000000000000000000
3;2639,000000000000000000;2300,000000000000000000;2444,000000000000000000
4;2694,000000000000000000;2436,000000000000000000;2524,000000000000000000
5;2694,000000000000000000;2564,000000000000000000;2567,000000000000000000
6;2694,000000000000000000;2564,000000000000000000;2568,000000000000000000
7;2694,000000000000000000;2564,000000000000000000;2572,000000000000000000
8;2694,000000000000000000;2564,000000000000000000;2579,000000000000000000
9;2694,000000000000000000;2564,000000000000000000;2590,000000000000000000
10;2694,000000000000000000;2564,000000000000000000;2615,000000000000000000
11;2694,000000000000000000;2630,000000000000000000;2636,000000000000000000
12;2694,000000000000000000;2630,000000000000000000;2640,000000000000000000
13;2694,000000000000000000;2630,000000000000000000;2648,000000000000000000
14;2694,000000000000000000;2641,000000000000000000;2666,000000000000000000
15;2694,000000000000000000;2673,000000000000000000;2674,000000000000000000
16;2694,000000000000000000;2673,000000000000000000;2674,000000000000000000
17;2694,000000000000000000;2673,000000000000000000;2674,000000000000000000
18;2694,000000000000000000;2673,000000000000000000;2674,000000000000000000
19;2694,000000000000000000;2673,000000000000000000;2675,000000000000000000
20;2694,000000000000000000;2673,000000000000000000;2676,000000000000000000
21;2694,000000000000000000;2673,000000000000000000;2676,000000000000000000
22;2694,000000000000000000;2673,000000000000000000;2677,000000000000000000
23;2694,000000000000000000;2673,000000000000000000;2678,000000000000000000
24;2694,000000000000000000;2673,000000000000000000;2679,000000000000000000
25;2694,000000000000000000;2673,000000000000000000;2682,000000000000000000
26;2694,000000000000000000;2673,000000000000000000;2688,000000000000000000
27;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
28;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
29;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
30;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
31;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
32;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
33;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
34;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
