0;2623,000000000000000000;1330,000000000000000000;1944,000000000000000000
1;2623,000000000000000000;1984,000000000000000000;2190,000000000000000000
2;2623,000000000000000000;2145,000000000000000000;2334,000000000000000000
3;2623,000000000000000000;2290,000000000000000000;2450,000000000000000000
4;2623,000000000000000000;2434,000000000000000000;2516,000000000000000000
5;2623,000000000000000000;2525,000000000000000000;2559,000000000000000000
6;2623,000000000000000000;2564,000000000000000000;2567,000000000000000000
7;2623,000000000000000000;2564,000000000000000000;2567,000000000000000000
8;2623,000000000000000000;2564,000000000000000000;2569,000000000000000000
9;2623,000000000000000000;2564,000000000000000000;2571,000000000000000000
10;2623,000000000000000000;2565,000000000000000000;2574,000000000000000000
11;2623,000000000000000000;2565,000000000000000000;2576,000000000000000000
12;2623,000000000000000000;2565,000000000000000000;2582,000000000000000000
13;2623,000000000000000000;2565,000000000000000000;2590,000000000000000000
