0;2639,000000000000000000;1357,000000000000000000;1951,000000000000000000
1;2639,000000000000000000;1942,000000000000000000;2181,000000000000000000
2;2639,000000000000000000;2103,000000000000000000;2361,000000000000000000
3;2694,000000000000000000;2317,000000000000000000;2514,000000000000000000
4;2694,000000000000000000;2564,000000000000000000;2575,000000000000000000
5;2694,000000000000000000;2564,000000000000000000;2582,000000000000000000
6;2694,000000000000000000;2564,000000000000000000;2599,000000000000000000
7;2694,000000000000000000;2623,000000000000000000;2627,000000000000000000
8;2694,000000000000000000;2623,000000000000000000;2630,000000000000000000
9;2694,000000000000000000;2623,000000000000000000;2634,000000000000000000
10;2694,000000000000000000;2630,000000000000000000;2637,000000000000000000
11;2694,000000000000000000;2630,000000000000000000;2643,000000000000000000
12;2694,000000000000000000;2639,000000000000000000;2645,000000000000000000
13;2694,000000000000000000;2639,000000000000000000;2648,000000000000000000
14;2694,000000000000000000;2639,000000000000000000;2650,000000000000000000
15;2694,000000000000000000;2639,000000000000000000;2656,000000000000000000
16;2694,000000000000000000;2639,000000000000000000;2665,000000000000000000
17;2694,000000000000000000;2639,000000000000000000;2679,000000000000000000
18;2694,000000000000000000;2673,000000000000000000;2691,000000000000000000
19;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
20;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
21;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
22;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
23;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
24;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
25;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
26;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
27;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
28;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
29;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
30;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
31;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
