0;2700,000000000000000000;1312,000000000000000000;1936,000000000000000000
1;2700,000000000000000000;1995,000000000000000000;2201,000000000000000000
2;2700,000000000000000000;2148,000000000000000000;2348,000000000000000000
3;2700,000000000000000000;2285,000000000000000000;2464,000000000000000000
4;2700,000000000000000000;2452,000000000000000000;2538,000000000000000000
5;2700,000000000000000000;2537,000000000000000000;2583,000000000000000000
6;2700,000000000000000000;2564,000000000000000000;2596,000000000000000000
7;2700,000000000000000000;2564,000000000000000000;2618,000000000000000000
8;2700,000000000000000000;2596,000000000000000000;2658,000000000000000000
9;2700,000000000000000000;2673,000000000000000000;2673,000000000000000000
10;2700,000000000000000000;2673,000000000000000000;2673,000000000000000000
11;2700,000000000000000000;2673,000000000000000000;2673,000000000000000000
12;2700,000000000000000000;2673,000000000000000000;2673,000000000000000000
13;2700,000000000000000000;2673,000000000000000000;2674,000000000000000000
14;2700,000000000000000000;2673,000000000000000000;2674,000000000000000000
15;2700,000000000000000000;2673,000000000000000000;2674,000000000000000000
16;2700,000000000000000000;2673,000000000000000000;2674,000000000000000000
17;2700,000000000000000000;2673,000000000000000000;2674,000000000000000000
18;2700,000000000000000000;2673,000000000000000000;2674,000000000000000000
19;2700,000000000000000000;2673,000000000000000000;2674,000000000000000000
20;2700,000000000000000000;2673,000000000000000000;2674,000000000000000000
21;2700,000000000000000000;2673,000000000000000000;2674,000000000000000000
22;2700,000000000000000000;2673,000000000000000000;2674,000000000000000000
23;2700,000000000000000000;2673,000000000000000000;2674,000000000000000000
24;2700,000000000000000000;2673,000000000000000000;2674,000000000000000000
25;2700,000000000000000000;2673,000000000000000000;2674,000000000000000000
26;2700,000000000000000000;2673,000000000000000000;2675,000000000000000000
27;2700,000000000000000000;2673,000000000000000000;2675,000000000000000000
28;2700,000000000000000000;2673,000000000000000000;2675,000000000000000000
29;2700,000000000000000000;2673,000000000000000000;2675,000000000000000000
30;2700,000000000000000000;2673,000000000000000000;2676,000000000000000000
31;2700,000000000000000000;2673,000000000000000000;2676,000000000000000000
32;2700,000000000000000000;2673,000000000000000000;2677,000000000000000000
33;2700,000000000000000000;2673,000000000000000000;2677,000000000000000000
34;2700,000000000000000000;2673,000000000000000000;2678,000000000000000000
35;2700,000000000000000000;2673,000000000000000000;2679,000000000000000000
36;2700,000000000000000000;2673,000000000000000000;2680,000000000000000000
37;2700,000000000000000000;2673,000000000000000000;2683,000000000000000000
38;2700,000000000000000000;2673,000000000000000000;2686,000000000000000000
39;2700,000000000000000000;2673,000000000000000000;2691,000000000000000000
40;2700,000000000000000000;2694,000000000000000000;2699,000000000000000000
41;2700,000000000000000000;2700,000000000000000000;2700,000000000000000000
42;2700,000000000000000000;2700,000000000000000000;2700,000000000000000000
