0;2575,000000000000000000;1411,000000000000000000;1926,000000000000000000
1;2694,000000000000000000;1960,000000000000000000;2172,000000000000000000
2;2694,000000000000000000;2103,000000000000000000;2321,000000000000000000
3;2694,000000000000000000;2259,000000000000000000;2447,000000000000000000
4;2694,000000000000000000;2451,000000000000000000;2519,000000000000000000
5;2694,000000000000000000;2509,000000000000000000;2562,000000000000000000
6;2694,000000000000000000;2564,000000000000000000;2581,000000000000000000
7;2694,000000000000000000;2564,000000000000000000;2590,000000000000000000
8;2694,000000000000000000;2564,000000000000000000;2611,000000000000000000
9;2694,000000000000000000;2564,000000000000000000;2646,000000000000000000
10;2694,000000000000000000;2673,000000000000000000;2693,000000000000000000
11;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
12;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
13;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
14;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
15;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
16;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
17;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
18;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
19;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
20;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
21;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
22;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
23;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
24;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
25;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
26;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
27;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
28;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
29;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
30;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
31;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
32;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
33;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
34;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
35;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
36;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
37;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
38;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
39;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
40;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
41;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
42;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
43;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
44;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
45;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
46;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
47;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
48;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
49;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
50;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
51;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
52;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
53;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
54;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
55;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
56;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
57;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
58;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
59;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
60;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
61;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
62;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
63;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
64;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
65;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
66;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
67;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
68;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
69;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
70;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
71;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
72;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
73;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
74;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
75;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
76;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
77;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
78;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
79;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
80;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
81;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
