0;2623,000000000000000000;1411,000000000000000000;1954,000000000000000000
1;2623,000000000000000000;1989,000000000000000000;2180,000000000000000000
2;2623,000000000000000000;2148,000000000000000000;2333,000000000000000000
3;2623,000000000000000000;2301,000000000000000000;2455,000000000000000000
4;2639,000000000000000000;2452,000000000000000000;2521,000000000000000000
5;2694,000000000000000000;2515,000000000000000000;2568,000000000000000000
6;2694,000000000000000000;2564,000000000000000000;2573,000000000000000000
7;2694,000000000000000000;2564,000000000000000000;2582,000000000000000000
8;2694,000000000000000000;2564,000000000000000000;2601,000000000000000000
9;2694,000000000000000000;2623,000000000000000000;2625,000000000000000000
10;2694,000000000000000000;2623,000000000000000000;2626,000000000000000000
11;2694,000000000000000000;2623,000000000000000000;2627,000000000000000000
12;2694,000000000000000000;2623,000000000000000000;2629,000000000000000000
13;2694,000000000000000000;2623,000000000000000000;2635,000000000000000000
14;2694,000000000000000000;2623,000000000000000000;2641,000000000000000000
15;2694,000000000000000000;2639,000000000000000000;2644,000000000000000000
16;2694,000000000000000000;2639,000000000000000000;2648,000000000000000000
17;2694,000000000000000000;2639,000000000000000000;2654,000000000000000000
18;2694,000000000000000000;2657,000000000000000000;2661,000000000000000000
19;2694,000000000000000000;2657,000000000000000000;2662,000000000000000000
20;2694,000000000000000000;2657,000000000000000000;2663,000000000000000000
21;2694,000000000000000000;2657,000000000000000000;2664,000000000000000000
22;2694,000000000000000000;2657,000000000000000000;2667,000000000000000000
23;2694,000000000000000000;2657,000000000000000000;2671,000000000000000000
24;2694,000000000000000000;2657,000000000000000000;2679,000000000000000000
25;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
26;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
27;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
28;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
29;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
30;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
31;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
32;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
33;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
34;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
35;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
36;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
37;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
38;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
39;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
40;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
41;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
42;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
43;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
44;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
45;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
46;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
47;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
48;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
