0;759083,000000000000000000;572898,000000000000000000;703545,000000000000000000
1;759083,000000000000000000;657666,000000000000000000;716602,000000000000000000
2;767110,000000000000000000;663654,000000000000000000;723478,000000000000000000
3;771307,000000000000000000;669121,000000000000000000;729185,000000000000000000
4;771307,000000000000000000;675816,000000000000000000;733097,000000000000000000
5;771307,000000000000000000;699523,000000000000000000;736384,000000000000000000
6;771307,000000000000000000;699523,000000000000000000;738621,000000000000000000
7;771307,000000000000000000;699523,000000000000000000;741104,000000000000000000
8;773505,000000000000000000;699523,000000000000000000;743208,000000000000000000
9;773505,000000000000000000;700642,000000000000000000;745298,000000000000000000
10;773505,000000000000000000;700642,000000000000000000;747205,000000000000000000
11;773505,000000000000000000;714216,000000000000000000;748798,000000000000000000
12;773505,000000000000000000;717813,000000000000000000;750508,000000000000000000
13;775646,000000000000000000;717813,000000000000000000;752020,000000000000000000
14;775646,000000000000000000;717813,000000000000000000;753068,000000000000000000
15;777747,000000000000000000;727965,000000000000000000;753948,000000000000000000
16;777747,000000000000000000;727965,000000000000000000;754886,000000000000000000
17;777747,000000000000000000;727965,000000000000000000;756045,000000000000000000
18;779282,000000000000000000;731488,000000000000000000;756756,000000000000000000
19;779282,000000000000000000;731488,000000000000000000;757573,000000000000000000
20;779282,000000000000000000;731488,000000000000000000;758414,000000000000000000
21;779282,000000000000000000;731488,000000000000000000;758906,000000000000000000
22;779282,000000000000000000;731488,000000000000000000;759851,000000000000000000
23;779282,000000000000000000;731488,000000000000000000;760472,000000000000000000
24;779282,000000000000000000;731488,000000000000000000;760908,000000000000000000
25;779282,000000000000000000;731488,000000000000000000;761508,000000000000000000
26;779282,000000000000000000;731488,000000000000000000;762021,000000000000000000
27;779282,000000000000000000;742302,000000000000000000;762496,000000000000000000
28;779282,000000000000000000;745218,000000000000000000;762876,000000000000000000
29;779282,000000000000000000;745218,000000000000000000;763240,000000000000000000
30;779282,000000000000000000;745218,000000000000000000;763525,000000000000000000
31;780809,000000000000000000;745218,000000000000000000;763937,000000000000000000
32;780809,000000000000000000;747432,000000000000000000;764310,000000000000000000
33;780809,000000000000000000;748229,000000000000000000;764593,000000000000000000
34;780809,000000000000000000;748229,000000000000000000;764766,000000000000000000
35;780809,000000000000000000;748229,000000000000000000;765145,000000000000000000
36;780809,000000000000000000;748229,000000000000000000;765485,000000000000000000
37;782721,000000000000000000;748970,000000000000000000;765787,000000000000000000
38;785915,000000000000000000;748970,000000000000000000;766251,000000000000000000
39;785915,000000000000000000;748970,000000000000000000;766570,000000000000000000
40;785915,000000000000000000;748970,000000000000000000;766843,000000000000000000
41;785915,000000000000000000;750895,000000000000000000;767296,000000000000000000
42;785915,000000000000000000;750895,000000000000000000;767581,000000000000000000
43;785915,000000000000000000;750895,000000000000000000;767830,000000000000000000
44;785915,000000000000000000;750895,000000000000000000;768188,000000000000000000
45;785915,000000000000000000;751560,000000000000000000;768592,000000000000000000
46;785915,000000000000000000;751560,000000000000000000;768894,000000000000000000
47;785915,000000000000000000;751560,000000000000000000;769159,000000000000000000
48;785915,000000000000000000;751560,000000000000000000;769410,000000000000000000
49;785915,000000000000000000;751560,000000000000000000;769778,000000000000000000
