0;764889,000000000000000000;580805,000000000000000000;701887,000000000000000000
1;764889,000000000000000000;624290,000000000000000000;715338,000000000000000000
2;766404,000000000000000000;632026,000000000000000000;722302,000000000000000000
3;766404,000000000000000000;659338,000000000000000000;728660,000000000000000000
4;773554,000000000000000000;659338,000000000000000000;732937,000000000000000000
5;773554,000000000000000000;659338,000000000000000000;736264,000000000000000000
6;773554,000000000000000000;689768,000000000000000000;738834,000000000000000000
7;773554,000000000000000000;691303,000000000000000000;741278,000000000000000000
8;773554,000000000000000000;710919,000000000000000000;743282,000000000000000000
9;773554,000000000000000000;710919,000000000000000000;744659,000000000000000000
10;773554,000000000000000000;712903,000000000000000000;746553,000000000000000000
11;773554,000000000000000000;712903,000000000000000000;748075,000000000000000000
12;773554,000000000000000000;712903,000000000000000000;749357,000000000000000000
13;773554,000000000000000000;722080,000000000000000000;750535,000000000000000000
14;773554,000000000000000000;722080,000000000000000000;751550,000000000000000000
15;773554,000000000000000000;726714,000000000000000000;752796,000000000000000000
16;773554,000000000000000000;726714,000000000000000000;753826,000000000000000000
17;773554,000000000000000000;726714,000000000000000000;754848,000000000000000000
18;773554,000000000000000000;732196,000000000000000000;755679,000000000000000000
19;782070,000000000000000000;737549,000000000000000000;756429,000000000000000000
20;789741,000000000000000000;737549,000000000000000000;757048,000000000000000000
21;789741,000000000000000000;737549,000000000000000000;757694,000000000000000000
22;789741,000000000000000000;737549,000000000000000000;758309,000000000000000000
23;789741,000000000000000000;738074,000000000000000000;758886,000000000000000000
24;789741,000000000000000000;738074,000000000000000000;759493,000000000000000000
25;789741,000000000000000000;738074,000000000000000000;759952,000000000000000000
26;789741,000000000000000000;739541,000000000000000000;760511,000000000000000000
27;789741,000000000000000000;743624,000000000000000000;760951,000000000000000000
28;789741,000000000000000000;743965,000000000000000000;761453,000000000000000000
29;789741,000000000000000000;746337,000000000000000000;761956,000000000000000000
30;789741,000000000000000000;746337,000000000000000000;762371,000000000000000000
31;789741,000000000000000000;746337,000000000000000000;762871,000000000000000000
32;789741,000000000000000000;746337,000000000000000000;763347,000000000000000000
33;789741,000000000000000000;746337,000000000000000000;763851,000000000000000000
34;789741,000000000000000000;746337,000000000000000000;764352,000000000000000000
35;789741,000000000000000000;746337,000000000000000000;764748,000000000000000000
36;789741,000000000000000000;746337,000000000000000000;765207,000000000000000000
37;790887,000000000000000000;746337,000000000000000000;765690,000000000000000000
38;790887,000000000000000000;746337,000000000000000000;765968,000000000000000000
39;790887,000000000000000000;746337,000000000000000000;766493,000000000000000000
40;790887,000000000000000000;746337,000000000000000000;766726,000000000000000000
41;790887,000000000000000000;746337,000000000000000000;767017,000000000000000000
42;790887,000000000000000000;749203,000000000000000000;767361,000000000000000000
43;792459,000000000000000000;750635,000000000000000000;767715,000000000000000000
44;792459,000000000000000000;750635,000000000000000000;767980,000000000000000000
45;792459,000000000000000000;752054,000000000000000000;768240,000000000000000000
46;792459,000000000000000000;752054,000000000000000000;768537,000000000000000000
47;792459,000000000000000000;752054,000000000000000000;768934,000000000000000000
48;792459,000000000000000000;752054,000000000000000000;769179,000000000000000000
49;792459,000000000000000000;752054,000000000000000000;769505,000000000000000000
50;792459,000000000000000000;752054,000000000000000000;769804,000000000000000000
51;792459,000000000000000000;752054,000000000000000000;770109,000000000000000000
52;792459,000000000000000000;752054,000000000000000000;770377,000000000000000000
53;792459,000000000000000000;752054,000000000000000000;770595,000000000000000000
54;792459,000000000000000000;752054,000000000000000000;770934,000000000000000000
55;792459,000000000000000000;752054,000000000000000000;771224,000000000000000000
56;792459,000000000000000000;752054,000000000000000000;771569,000000000000000000
57;792459,000000000000000000;752054,000000000000000000;772004,000000000000000000
58;792459,000000000000000000;752054,000000000000000000;772204,000000000000000000
59;792459,000000000000000000;757364,000000000000000000;772485,000000000000000000
60;792459,000000000000000000;757364,000000000000000000;772787,000000000000000000
61;792459,000000000000000000;757364,000000000000000000;772972,000000000000000000
62;792459,000000000000000000;757364,000000000000000000;773183,000000000000000000
63;793448,000000000000000000;757364,000000000000000000;773343,000000000000000000
64;793448,000000000000000000;757364,000000000000000000;773634,000000000000000000
65;793448,000000000000000000;759159,000000000000000000;773885,000000000000000000
66;793448,000000000000000000;759159,000000000000000000;774131,000000000000000000
67;793448,000000000000000000;759761,000000000000000000;774307,000000000000000000
68;793448,000000000000000000;759761,000000000000000000;774473,000000000000000000
69;793448,000000000000000000;759761,000000000000000000;774733,000000000000000000
70;793448,000000000000000000;759761,000000000000000000;774987,000000000000000000
71;793448,000000000000000000;759761,000000000000000000;775125,000000000000000000
72;793448,000000000000000000;759761,000000000000000000;775273,000000000000000000
73;793448,000000000000000000;759761,000000000000000000;775429,000000000000000000
74;793448,000000000000000000;759761,000000000000000000;775630,000000000000000000
75;793448,000000000000000000;759761,000000000000000000;775775,000000000000000000
76;793448,000000000000000000;759761,000000000000000000;775921,000000000000000000
77;793448,000000000000000000;759761,000000000000000000;776144,000000000000000000
78;793448,000000000000000000;759761,000000000000000000;776253,000000000000000000
79;793448,000000000000000000;759761,000000000000000000;776462,000000000000000000
80;793448,000000000000000000;760660,000000000000000000;776665,000000000000000000
81;793448,000000000000000000;760660,000000000000000000;776802,000000000000000000
82;793448,000000000000000000;760660,000000000000000000;776913,000000000000000000
83;793448,000000000000000000;760660,000000000000000000;777097,000000000000000000
84;793448,000000000000000000;760660,000000000000000000;777328,000000000000000000
85;793448,000000000000000000;760660,000000000000000000;777438,000000000000000000
86;793448,000000000000000000;760660,000000000000000000;777634,000000000000000000
87;793448,000000000000000000;760660,000000000000000000;777843,000000000000000000
88;793448,000000000000000000;760660,000000000000000000;777983,000000000000000000
89;793448,000000000000000000;760660,000000000000000000;778158,000000000000000000
90;793448,000000000000000000;760660,000000000000000000;778275,000000000000000000
91;793448,000000000000000000;763763,000000000000000000;778392,000000000000000000
92;793448,000000000000000000;763763,000000000000000000;778509,000000000000000000
93;793448,000000000000000000;763763,000000000000000000;778602,000000000000000000
94;793448,000000000000000000;766031,000000000000000000;778755,000000000000000000
95;793448,000000000000000000;766031,000000000000000000;778912,000000000000000000
96;793448,000000000000000000;766031,000000000000000000;778983,000000000000000000
97;793448,000000000000000000;766031,000000000000000000;779123,000000000000000000
98;793448,000000000000000000;766031,000000000000000000;779261,000000000000000000
99;793448,000000000000000000;766031,000000000000000000;779376,000000000000000000
100;793448,000000000000000000;766031,000000000000000000;779487,000000000000000000
101;793448,000000000000000000;766031,000000000000000000;779568,000000000000000000
102;793448,000000000000000000;766031,000000000000000000;779744,000000000000000000
103;793448,000000000000000000;766031,000000000000000000;779882,000000000000000000
104;793448,000000000000000000;766031,000000000000000000;780046,000000000000000000
105;793448,000000000000000000;766031,000000000000000000;780144,000000000000000000
106;793448,000000000000000000;766031,000000000000000000;780242,000000000000000000
107;793448,000000000000000000;766031,000000000000000000;780346,000000000000000000
108;793448,000000000000000000;766031,000000000000000000;780533,000000000000000000
109;793448,000000000000000000;766031,000000000000000000;780605,000000000000000000
110;793448,000000000000000000;766031,000000000000000000;780741,000000000000000000
111;793448,000000000000000000;766031,000000000000000000;780833,000000000000000000
112;793448,000000000000000000;766031,000000000000000000;780957,000000000000000000
113;793448,000000000000000000;766031,000000000000000000;781072,000000000000000000
114;793448,000000000000000000;767403,000000000000000000;781168,000000000000000000
115;793448,000000000000000000;767403,000000000000000000;781317,000000000000000000
116;793448,000000000000000000;767403,000000000000000000;781467,000000000000000000
117;793448,000000000000000000;767403,000000000000000000;781670,000000000000000000
118;793448,000000000000000000;767403,000000000000000000;781930,000000000000000000
119;793448,000000000000000000;767403,000000000000000000;782105,000000000000000000
120;793448,000000000000000000;767403,000000000000000000;782282,000000000000000000
121;793448,000000000000000000;767403,000000000000000000;782421,000000000000000000
122;793448,000000000000000000;767403,000000000000000000;782495,000000000000000000
123;793448,000000000000000000;767403,000000000000000000;782566,000000000000000000
124;793448,000000000000000000;767403,000000000000000000;782712,000000000000000000
125;794631,000000000000000000;767403,000000000000000000;782820,000000000000000000
126;794631,000000000000000000;768418,000000000000000000;782966,000000000000000000
127;794781,000000000000000000;768418,000000000000000000;783045,000000000000000000
128;794781,000000000000000000;768418,000000000000000000;783147,000000000000000000
129;794781,000000000000000000;768418,000000000000000000;783215,000000000000000000
130;794781,000000000000000000;768418,000000000000000000;783327,000000000000000000
131;794781,000000000000000000;768418,000000000000000000;783370,000000000000000000
132;794781,000000000000000000;769189,000000000000000000;783509,000000000000000000
133;795827,000000000000000000;769189,000000000000000000;783658,000000000000000000
134;795827,000000000000000000;769189,000000000000000000;783767,000000000000000000
135;795827,000000000000000000;769189,000000000000000000;783862,000000000000000000
136;795827,000000000000000000;769189,000000000000000000;784006,000000000000000000
137;795827,000000000000000000;769189,000000000000000000;784176,000000000000000000
138;795827,000000000000000000;769189,000000000000000000;784342,000000000000000000
139;795827,000000000000000000;769189,000000000000000000;784490,000000000000000000
140;795827,000000000000000000;769189,000000000000000000;784662,000000000000000000
141;795926,000000000000000000;769189,000000000000000000;784791,000000000000000000
142;795926,000000000000000000;769189,000000000000000000;784915,000000000000000000
143;795926,000000000000000000;772678,000000000000000000;785063,000000000000000000
144;795926,000000000000000000;772678,000000000000000000;785170,000000000000000000
145;795926,000000000000000000;772678,000000000000000000;785276,000000000000000000
146;796199,000000000000000000;772678,000000000000000000;785480,000000000000000000
147;796199,000000000000000000;772678,000000000000000000;785556,000000000000000000
148;796199,000000000000000000;772678,000000000000000000;785715,000000000000000000
149;797498,000000000000000000;772678,000000000000000000;785871,000000000000000000
150;797498,000000000000000000;772678,000000000000000000;785971,000000000000000000
151;799222,000000000000000000;772678,000000000000000000;786057,000000000000000000
152;799222,000000000000000000;772678,000000000000000000;786218,000000000000000000
153;799222,000000000000000000;772678,000000000000000000;786321,000000000000000000
154;799222,000000000000000000;772678,000000000000000000;786417,000000000000000000
155;799222,000000000000000000;772678,000000000000000000;786502,000000000000000000
156;799648,000000000000000000;772678,000000000000000000;786666,000000000000000000
157;800671,000000000000000000;772678,000000000000000000;786785,000000000000000000
158;800671,000000000000000000;772678,000000000000000000;786910,000000000000000000
159;800671,000000000000000000;772678,000000000000000000;787141,000000000000000000
160;800671,000000000000000000;772678,000000000000000000;787267,000000000000000000
161;800671,000000000000000000;772678,000000000000000000;787408,000000000000000000
162;800671,000000000000000000;772678,000000000000000000;787564,000000000000000000
163;800671,000000000000000000;772678,000000000000000000;787647,000000000000000000
164;800671,000000000000000000;776313,000000000000000000;787819,000000000000000000
165;800671,000000000000000000;776313,000000000000000000;787924,000000000000000000
166;800671,000000000000000000;776313,000000000000000000;788024,000000000000000000
167;800671,000000000000000000;777132,000000000000000000;788078,000000000000000000
168;800671,000000000000000000;777132,000000000000000000;788258,000000000000000000
169;800671,000000000000000000;777132,000000000000000000;788404,000000000000000000
170;800671,000000000000000000;777132,000000000000000000;788491,000000000000000000
171;800671,000000000000000000;777132,000000000000000000;788630,000000000000000000
172;800671,000000000000000000;777132,000000000000000000;788748,000000000000000000
173;800671,000000000000000000;777132,000000000000000000;788776,000000000000000000
174;800671,000000000000000000;777132,000000000000000000;788848,000000000000000000
175;800671,000000000000000000;777132,000000000000000000;788945,000000000000000000
176;800671,000000000000000000;777132,000000000000000000;789009,000000000000000000
177;800671,000000000000000000;777132,000000000000000000;789064,000000000000000000
178;800671,000000000000000000;777132,000000000000000000;789216,000000000000000000
179;801097,000000000000000000;777132,000000000000000000;789331,000000000000000000
180;801097,000000000000000000;777132,000000000000000000;789389,000000000000000000
181;801097,000000000000000000;777132,000000000000000000;789476,000000000000000000
182;801097,000000000000000000;777132,000000000000000000;789566,000000000000000000
183;801097,000000000000000000;777208,000000000000000000;789640,000000000000000000
184;801097,000000000000000000;777208,000000000000000000;789708,000000000000000000
185;801097,000000000000000000;777208,000000000000000000;789786,000000000000000000
186;801097,000000000000000000;777208,000000000000000000;789818,000000000000000000
187;801097,000000000000000000;777208,000000000000000000;789932,000000000000000000
188;801097,000000000000000000;777208,000000000000000000;789996,000000000000000000
189;801097,000000000000000000;777208,000000000000000000;790073,000000000000000000
190;801097,000000000000000000;777208,000000000000000000;790124,000000000000000000
191;801097,000000000000000000;777208,000000000000000000;790207,000000000000000000
192;801097,000000000000000000;777208,000000000000000000;790262,000000000000000000
193;801097,000000000000000000;777208,000000000000000000;790358,000000000000000000
194;801097,000000000000000000;777208,000000000000000000;790438,000000000000000000
195;801097,000000000000000000;777208,000000000000000000;790511,000000000000000000
196;801097,000000000000000000;777208,000000000000000000;790573,000000000000000000
197;801097,000000000000000000;777208,000000000000000000;790587,000000000000000000
198;801097,000000000000000000;777208,000000000000000000;790665,000000000000000000
199;801097,000000000000000000;777208,000000000000000000;790712,000000000000000000
200;801097,000000000000000000;777208,000000000000000000;790723,000000000000000000
201;801097,000000000000000000;777208,000000000000000000;790752,000000000000000000
202;801097,000000000000000000;777208,000000000000000000;790848,000000000000000000
203;801097,000000000000000000;777208,000000000000000000;790994,000000000000000000
204;801097,000000000000000000;777599,000000000000000000;791013,000000000000000000
205;801097,000000000000000000;777599,000000000000000000;791056,000000000000000000
206;801097,000000000000000000;777599,000000000000000000;791174,000000000000000000
207;801097,000000000000000000;777599,000000000000000000;791273,000000000000000000
208;801097,000000000000000000;777599,000000000000000000;791317,000000000000000000
209;801097,000000000000000000;777599,000000000000000000;791330,000000000000000000
210;801097,000000000000000000;777599,000000000000000000;791377,000000000000000000
211;801097,000000000000000000;777599,000000000000000000;791529,000000000000000000
212;801097,000000000000000000;777599,000000000000000000;791608,000000000000000000
213;801097,000000000000000000;777599,000000000000000000;791717,000000000000000000
214;801097,000000000000000000;777599,000000000000000000;791774,000000000000000000
215;801097,000000000000000000;779194,000000000000000000;791843,000000000000000000
216;801097,000000000000000000;779194,000000000000000000;791882,000000000000000000
217;801097,000000000000000000;779555,000000000000000000;791924,000000000000000000
218;801097,000000000000000000;779555,000000000000000000;791985,000000000000000000
219;801097,000000000000000000;779555,000000000000000000;792063,000000000000000000
