0;763373,000000000000000000;595521,000000000000000000;698434,000000000000000000
1;767270,000000000000000000;628314,000000000000000000;713101,000000000000000000
2;769460,000000000000000000;640936,000000000000000000;722397,000000000000000000
3;769460,000000000000000000;656951,000000000000000000;727905,000000000000000000
4;775507,000000000000000000;680902,000000000000000000;732130,000000000000000000
5;777030,000000000000000000;682655,000000000000000000;735856,000000000000000000
6;777030,000000000000000000;682893,000000000000000000;737883,000000000000000000
7;777030,000000000000000000;690810,000000000000000000;740108,000000000000000000
8;777030,000000000000000000;704455,000000000000000000;742095,000000000000000000
9;777030,000000000000000000;704455,000000000000000000;744240,000000000000000000
10;777030,000000000000000000;704455,000000000000000000;746023,000000000000000000
11;783886,000000000000000000;707760,000000000000000000;747496,000000000000000000
12;783886,000000000000000000;707760,000000000000000000;748993,000000000000000000
13;783886,000000000000000000;707760,000000000000000000;750280,000000000000000000
14;783886,000000000000000000;707760,000000000000000000;751161,000000000000000000
15;783886,000000000000000000;717123,000000000000000000;752123,000000000000000000
16;783886,000000000000000000;717123,000000000000000000;752902,000000000000000000
17;783886,000000000000000000;717123,000000000000000000;753663,000000000000000000
18;783886,000000000000000000;717123,000000000000000000;754255,000000000000000000
19;783886,000000000000000000;717123,000000000000000000;754997,000000000000000000
20;783886,000000000000000000;720626,000000000000000000;755552,000000000000000000
21;783886,000000000000000000;720626,000000000000000000;756216,000000000000000000
22;783886,000000000000000000;731704,000000000000000000;757000,000000000000000000
23;783886,000000000000000000;731704,000000000000000000;757495,000000000000000000
24;783886,000000000000000000;731881,000000000000000000;757857,000000000000000000
25;783886,000000000000000000;732649,000000000000000000;758459,000000000000000000
26;783886,000000000000000000;732649,000000000000000000;759051,000000000000000000
27;783974,000000000000000000;732649,000000000000000000;759817,000000000000000000
28;783974,000000000000000000;732649,000000000000000000;760108,000000000000000000
29;783974,000000000000000000;732649,000000000000000000;760512,000000000000000000
30;786668,000000000000000000;743246,000000000000000000;760969,000000000000000000
31;786668,000000000000000000;743246,000000000000000000;761541,000000000000000000
32;786668,000000000000000000;743246,000000000000000000;762000,000000000000000000
33;791472,000000000000000000;744186,000000000000000000;762525,000000000000000000
34;791472,000000000000000000;744186,000000000000000000;762967,000000000000000000
35;791472,000000000000000000;744186,000000000000000000;763553,000000000000000000
36;791472,000000000000000000;744186,000000000000000000;763905,000000000000000000
37;793044,000000000000000000;744186,000000000000000000;764333,000000000000000000
38;793044,000000000000000000;744186,000000000000000000;764597,000000000000000000
39;793044,000000000000000000;744186,000000000000000000;765052,000000000000000000
40;793044,000000000000000000;744186,000000000000000000;765363,000000000000000000
41;793044,000000000000000000;744186,000000000000000000;765860,000000000000000000
42;793044,000000000000000000;744186,000000000000000000;766257,000000000000000000
43;793044,000000000000000000;744186,000000000000000000;766601,000000000000000000
44;793044,000000000000000000;745987,000000000000000000;766841,000000000000000000
45;793044,000000000000000000;745987,000000000000000000;767192,000000000000000000
46;793044,000000000000000000;745987,000000000000000000;767484,000000000000000000
47;793044,000000000000000000;745987,000000000000000000;767733,000000000000000000
