0;763835,000000000000000000;599769,000000000000000000;704235,000000000000000000
1;765130,000000000000000000;626450,000000000000000000;715451,000000000000000000
2;770093,000000000000000000;634134,000000000000000000;724226,000000000000000000
3;770093,000000000000000000;634327,000000000000000000;729350,000000000000000000
4;770093,000000000000000000;636224,000000000000000000;734503,000000000000000000
5;770093,000000000000000000;636224,000000000000000000;737457,000000000000000000
6;770093,000000000000000000;636224,000000000000000000;740252,000000000000000000
7;770438,000000000000000000;679571,000000000000000000;742750,000000000000000000
8;778112,000000000000000000;690919,000000000000000000;744711,000000000000000000
9;778112,000000000000000000;696737,000000000000000000;746363,000000000000000000
10;778112,000000000000000000;698605,000000000000000000;748330,000000000000000000
11;778112,000000000000000000;719551,000000000000000000;749492,000000000000000000
12;778112,000000000000000000;719551,000000000000000000;750461,000000000000000000
13;778112,000000000000000000;719551,000000000000000000;751611,000000000000000000
14;778112,000000000000000000;719551,000000000000000000;752783,000000000000000000
15;778112,000000000000000000;719551,000000000000000000;753861,000000000000000000
16;778921,000000000000000000;721759,000000000000000000;754549,000000000000000000
17;778921,000000000000000000;732683,000000000000000000;755380,000000000000000000
18;782246,000000000000000000;733288,000000000000000000;756012,000000000000000000
19;786968,000000000000000000;733288,000000000000000000;756511,000000000000000000
20;786968,000000000000000000;733649,000000000000000000;757398,000000000000000000
21;786968,000000000000000000;733649,000000000000000000;757955,000000000000000000
22;786968,000000000000000000;733649,000000000000000000;758446,000000000000000000
23;786968,000000000000000000;733649,000000000000000000;759060,000000000000000000
24;786968,000000000000000000;733649,000000000000000000;759506,000000000000000000
25;786968,000000000000000000;733649,000000000000000000;760101,000000000000000000
26;786968,000000000000000000;733649,000000000000000000;760609,000000000000000000
27;786968,000000000000000000;733649,000000000000000000;761217,000000000000000000
28;786968,000000000000000000;733649,000000000000000000;761520,000000000000000000
29;786968,000000000000000000;733649,000000000000000000;761923,000000000000000000
30;786968,000000000000000000;733649,000000000000000000;762353,000000000000000000
31;786968,000000000000000000;736898,000000000000000000;762773,000000000000000000
32;786968,000000000000000000;736898,000000000000000000;763144,000000000000000000
33;786968,000000000000000000;736898,000000000000000000;763481,000000000000000000
34;786968,000000000000000000;736898,000000000000000000;763780,000000000000000000
35;786968,000000000000000000;740974,000000000000000000;764080,000000000000000000
36;786968,000000000000000000;740974,000000000000000000;764423,000000000000000000
37;786968,000000000000000000;740974,000000000000000000;764822,000000000000000000
38;786968,000000000000000000;740974,000000000000000000;765096,000000000000000000
