0;763480,000000000000000000;583063,000000000000000000;703170,000000000000000000
1;763480,000000000000000000;585178,000000000000000000;717502,000000000000000000
2;763480,000000000000000000;649866,000000000000000000;725263,000000000000000000
3;763480,000000000000000000;653103,000000000000000000;730762,000000000000000000
4;770563,000000000000000000;693448,000000000000000000;735450,000000000000000000
5;770563,000000000000000000;693448,000000000000000000;738707,000000000000000000
6;770563,000000000000000000;693448,000000000000000000;740956,000000000000000000
7;770563,000000000000000000;693448,000000000000000000;742994,000000000000000000
8;771459,000000000000000000;713272,000000000000000000;744724,000000000000000000
9;771459,000000000000000000;713272,000000000000000000;746241,000000000000000000
10;780986,000000000000000000;713272,000000000000000000;747821,000000000000000000
11;780986,000000000000000000;713272,000000000000000000;749391,000000000000000000
12;780986,000000000000000000;713272,000000000000000000;750489,000000000000000000
13;780986,000000000000000000;713272,000000000000000000;751611,000000000000000000
14;780986,000000000000000000;722960,000000000000000000;752767,000000000000000000
15;780986,000000000000000000;722960,000000000000000000;753844,000000000000000000
16;780986,000000000000000000;725147,000000000000000000;754447,000000000000000000
17;780986,000000000000000000;725147,000000000000000000;755338,000000000000000000
18;780986,000000000000000000;725147,000000000000000000;755960,000000000000000000
19;780986,000000000000000000;732140,000000000000000000;756593,000000000000000000
20;780986,000000000000000000;732140,000000000000000000;757580,000000000000000000
21;780986,000000000000000000;732140,000000000000000000;758165,000000000000000000
22;780986,000000000000000000;734266,000000000000000000;758915,000000000000000000
23;780986,000000000000000000;734266,000000000000000000;759471,000000000000000000
24;780986,000000000000000000;737835,000000000000000000;760116,000000000000000000
25;780986,000000000000000000;738877,000000000000000000;760508,000000000000000000
26;780986,000000000000000000;738877,000000000000000000;760978,000000000000000000
27;780986,000000000000000000;738877,000000000000000000;761418,000000000000000000
28;780986,000000000000000000;738877,000000000000000000;761983,000000000000000000
29;780986,000000000000000000;738877,000000000000000000;762405,000000000000000000
30;780986,000000000000000000;738877,000000000000000000;762791,000000000000000000
31;780986,000000000000000000;738877,000000000000000000;763225,000000000000000000
32;780986,000000000000000000;738877,000000000000000000;763736,000000000000000000
33;780986,000000000000000000;744619,000000000000000000;764120,000000000000000000
34;780986,000000000000000000;745733,000000000000000000;764706,000000000000000000
35;780986,000000000000000000;745733,000000000000000000;765089,000000000000000000
36;780986,000000000000000000;745733,000000000000000000;765358,000000000000000000
37;780986,000000000000000000;745733,000000000000000000;765621,000000000000000000
38;780986,000000000000000000;745733,000000000000000000;765888,000000000000000000
