0;763085,000000000000000000;597080,000000000000000000;702370,000000000000000000
1;763638,000000000000000000;600656,000000000000000000;715831,000000000000000000
2;763638,000000000000000000;665528,000000000000000000;723824,000000000000000000
3;768356,000000000000000000;665921,000000000000000000;729909,000000000000000000
4;768356,000000000000000000;665921,000000000000000000;733282,000000000000000000
5;768356,000000000000000000;694240,000000000000000000;736702,000000000000000000
6;772125,000000000000000000;696085,000000000000000000;739147,000000000000000000
7;772125,000000000000000000;696085,000000000000000000;741291,000000000000000000
8;772125,000000000000000000;696085,000000000000000000;743051,000000000000000000
9;772125,000000000000000000;714286,000000000000000000;744979,000000000000000000
10;772125,000000000000000000;719191,000000000000000000;746420,000000000000000000
11;775756,000000000000000000;719930,000000000000000000;747715,000000000000000000
12;775756,000000000000000000;719930,000000000000000000;748714,000000000000000000
13;775756,000000000000000000;724784,000000000000000000;749809,000000000000000000
14;775756,000000000000000000;724784,000000000000000000;750793,000000000000000000
15;775756,000000000000000000;724784,000000000000000000;751668,000000000000000000
16;775756,000000000000000000;726374,000000000000000000;752978,000000000000000000
17;775756,000000000000000000;726374,000000000000000000;753706,000000000000000000
18;775756,000000000000000000;726374,000000000000000000;754440,000000000000000000
19;775756,000000000000000000;726374,000000000000000000;755064,000000000000000000
20;775756,000000000000000000;726374,000000000000000000;755723,000000000000000000
21;775756,000000000000000000;726374,000000000000000000;756516,000000000000000000
22;775756,000000000000000000;726374,000000000000000000;756975,000000000000000000
23;775756,000000000000000000;733288,000000000000000000;757690,000000000000000000
24;775756,000000000000000000;733288,000000000000000000;758263,000000000000000000
25;775756,000000000000000000;733288,000000000000000000;759232,000000000000000000
26;776460,000000000000000000;733288,000000000000000000;759856,000000000000000000
27;776460,000000000000000000;733288,000000000000000000;760377,000000000000000000
28;777973,000000000000000000;733288,000000000000000000;761082,000000000000000000
29;782525,000000000000000000;733288,000000000000000000;761653,000000000000000000
30;782525,000000000000000000;733698,000000000000000000;762328,000000000000000000
31;782525,000000000000000000;740359,000000000000000000;762889,000000000000000000
32;782525,000000000000000000;740359,000000000000000000;763383,000000000000000000
33;782525,000000000000000000;740359,000000000000000000;763956,000000000000000000
34;782525,000000000000000000;740359,000000000000000000;764496,000000000000000000
35;782525,000000000000000000;740359,000000000000000000;764836,000000000000000000
36;782996,000000000000000000;742545,000000000000000000;765301,000000000000000000
37;782996,000000000000000000;742545,000000000000000000;765564,000000000000000000
38;782996,000000000000000000;742545,000000000000000000;766112,000000000000000000
39;782996,000000000000000000;742545,000000000000000000;766527,000000000000000000
40;782996,000000000000000000;742545,000000000000000000;766922,000000000000000000
41;782996,000000000000000000;742545,000000000000000000;767286,000000000000000000
42;782996,000000000000000000;742545,000000000000000000;767626,000000000000000000
43;782996,000000000000000000;742545,000000000000000000;768077,000000000000000000
44;782996,000000000000000000;754308,000000000000000000;768393,000000000000000000
45;782996,000000000000000000;754632,000000000000000000;768796,000000000000000000
46;782996,000000000000000000;754632,000000000000000000;768997,000000000000000000
47;782996,000000000000000000;754632,000000000000000000;769222,000000000000000000
48;782996,000000000000000000;754632,000000000000000000;769442,000000000000000000
49;782996,000000000000000000;754789,000000000000000000;769756,000000000000000000
50;782996,000000000000000000;754789,000000000000000000;769979,000000000000000000
51;782996,000000000000000000;754789,000000000000000000;770190,000000000000000000
52;782996,000000000000000000;754789,000000000000000000;770390,000000000000000000
53;782996,000000000000000000;754789,000000000000000000;770597,000000000000000000
54;782996,000000000000000000;754789,000000000000000000;770848,000000000000000000
55;782996,000000000000000000;754789,000000000000000000;770958,000000000000000000
56;782996,000000000000000000;754789,000000000000000000;771154,000000000000000000
57;782996,000000000000000000;754789,000000000000000000;771407,000000000000000000
58;783758,000000000000000000;754789,000000000000000000;771555,000000000000000000
59;783758,000000000000000000;754789,000000000000000000;771848,000000000000000000
60;783758,000000000000000000;754789,000000000000000000;771946,000000000000000000
61;783758,000000000000000000;754789,000000000000000000;772238,000000000000000000
62;783758,000000000000000000;754789,000000000000000000;772432,000000000000000000
63;783758,000000000000000000;754789,000000000000000000;772528,000000000000000000
64;783758,000000000000000000;754789,000000000000000000;772724,000000000000000000
65;783758,000000000000000000;754789,000000000000000000;772888,000000000000000000
66;784162,000000000000000000;754789,000000000000000000;773019,000000000000000000
67;784162,000000000000000000;754789,000000000000000000;773134,000000000000000000
68;789312,000000000000000000;754789,000000000000000000;773423,000000000000000000
69;789312,000000000000000000;754789,000000000000000000;773696,000000000000000000
70;789312,000000000000000000;754789,000000000000000000;774003,000000000000000000
71;789312,000000000000000000;754789,000000000000000000;774149,000000000000000000
72;789312,000000000000000000;754789,000000000000000000;774365,000000000000000000
73;789312,000000000000000000;754789,000000000000000000;774458,000000000000000000
74;789312,000000000000000000;754789,000000000000000000;774682,000000000000000000
75;789312,000000000000000000;754789,000000000000000000;774904,000000000000000000
76;789312,000000000000000000;754789,000000000000000000;775129,000000000000000000
77;789312,000000000000000000;754789,000000000000000000;775280,000000000000000000
78;789312,000000000000000000;761276,000000000000000000;775539,000000000000000000
79;789480,000000000000000000;763435,000000000000000000;775751,000000000000000000
80;789480,000000000000000000;763435,000000000000000000;776018,000000000000000000
81;789480,000000000000000000;763435,000000000000000000;776102,000000000000000000
82;789480,000000000000000000;763435,000000000000000000;776235,000000000000000000
83;789480,000000000000000000;763435,000000000000000000;776418,000000000000000000
84;789480,000000000000000000;765111,000000000000000000;776563,000000000000000000
85;789480,000000000000000000;765111,000000000000000000;776651,000000000000000000
86;789480,000000000000000000;765111,000000000000000000;776779,000000000000000000
87;789480,000000000000000000;765111,000000000000000000;776935,000000000000000000
88;789480,000000000000000000;765111,000000000000000000;777052,000000000000000000
89;789480,000000000000000000;765111,000000000000000000;777234,000000000000000000
90;789480,000000000000000000;765111,000000000000000000;777340,000000000000000000
91;789480,000000000000000000;765111,000000000000000000;777459,000000000000000000
92;789480,000000000000000000;765111,000000000000000000;777660,000000000000000000
93;789480,000000000000000000;765111,000000000000000000;777784,000000000000000000
94;789480,000000000000000000;765111,000000000000000000;777965,000000000000000000
95;789480,000000000000000000;765111,000000000000000000;778035,000000000000000000
96;789480,000000000000000000;765111,000000000000000000;778144,000000000000000000
97;789480,000000000000000000;765111,000000000000000000;778299,000000000000000000
98;789480,000000000000000000;765111,000000000000000000;778414,000000000000000000
99;789480,000000000000000000;765111,000000000000000000;778580,000000000000000000
100;789480,000000000000000000;765111,000000000000000000;778720,000000000000000000
101;789480,000000000000000000;765111,000000000000000000;778857,000000000000000000
102;789480,000000000000000000;765111,000000000000000000;778920,000000000000000000
103;789480,000000000000000000;768086,000000000000000000;778997,000000000000000000
104;789480,000000000000000000;768086,000000000000000000;779047,000000000000000000
105;789480,000000000000000000;768086,000000000000000000;779121,000000000000000000
106;789480,000000000000000000;768086,000000000000000000;779204,000000000000000000
107;789480,000000000000000000;768086,000000000000000000;779269,000000000000000000
108;789480,000000000000000000;768086,000000000000000000;779473,000000000000000000
109;789480,000000000000000000;768086,000000000000000000;779537,000000000000000000
110;789480,000000000000000000;768086,000000000000000000;779583,000000000000000000
111;789480,000000000000000000;768086,000000000000000000;779705,000000000000000000
112;789480,000000000000000000;768086,000000000000000000;779878,000000000000000000
113;789480,000000000000000000;768086,000000000000000000;779928,000000000000000000
114;789480,000000000000000000;768086,000000000000000000;780071,000000000000000000
