0;55228,000000000000000000;33317,000000000000000000;44713,000000000000000000
1;55228,000000000000000000;31964,000000000000000000;44845,000000000000000000
2;57087,000000000000000000;32990,000000000000000000;44423,000000000000000000
3;57087,000000000000000000;32186,000000000000000000;44723,000000000000000000
4;57087,000000000000000000;31011,000000000000000000;44402,000000000000000000
5;57087,000000000000000000;32927,000000000000000000;44661,000000000000000000
6;57087,000000000000000000;32453,000000000000000000;44545,000000000000000000
7;57087,000000000000000000;31057,000000000000000000;44494,000000000000000000
8;57087,000000000000000000;33208,000000000000000000;44681,000000000000000000
9;57087,000000000000000000;33932,000000000000000000;44405,000000000000000000
10;57087,000000000000000000;32210,000000000000000000;45032,000000000000000000
11;57087,000000000000000000;32025,000000000000000000;44809,000000000000000000
12;57087,000000000000000000;32123,000000000000000000;44811,000000000000000000
13;57087,000000000000000000;33381,000000000000000000;44870,000000000000000000
14;57087,000000000000000000;31393,000000000000000000;44573,000000000000000000
15;57087,000000000000000000;30837,000000000000000000;44874,000000000000000000
16;57087,000000000000000000;30288,000000000000000000;44772,000000000000000000
17;57087,000000000000000000;32143,000000000000000000;45088,000000000000000000
18;57087,000000000000000000;31774,000000000000000000;45000,000000000000000000
19;58508,000000000000000000;23479,000000000000000000;44997,000000000000000000
20;58508,000000000000000000;30781,000000000000000000;44903,000000000000000000
21;58508,000000000000000000;31187,000000000000000000;45182,000000000000000000
22;58508,000000000000000000;35458,000000000000000000;44904,000000000000000000
23;58508,000000000000000000;32585,000000000000000000;45115,000000000000000000
24;58508,000000000000000000;32646,000000000000000000;45093,000000000000000000
25;58508,000000000000000000;34903,000000000000000000;45147,000000000000000000
26;58508,000000000000000000;32783,000000000000000000;45206,000000000000000000
27;58508,000000000000000000;33452,000000000000000000;45236,000000000000000000
28;58508,000000000000000000;33465,000000000000000000;44888,000000000000000000
29;58508,000000000000000000;29800,000000000000000000;45267,000000000000000000
30;58508,000000000000000000;31805,000000000000000000;44646,000000000000000000
31;58508,000000000000000000;30869,000000000000000000;44899,000000000000000000
32;58508,000000000000000000;34739,000000000000000000;45339,000000000000000000
33;58508,000000000000000000;31643,000000000000000000;44840,000000000000000000
34;58508,000000000000000000;28898,000000000000000000;45244,000000000000000000
35;58508,000000000000000000;32678,000000000000000000;45184,000000000000000000
36;58508,000000000000000000;34134,000000000000000000;44775,000000000000000000
37;58508,000000000000000000;32025,000000000000000000;45251,000000000000000000
38;58508,000000000000000000;31048,000000000000000000;44738,000000000000000000
39;58508,000000000000000000;35228,000000000000000000;45259,000000000000000000
40;58508,000000000000000000;30106,000000000000000000;45093,000000000000000000
41;58508,000000000000000000;34054,000000000000000000;45099,000000000000000000
42;58508,000000000000000000;32765,000000000000000000;44835,000000000000000000
43;58508,000000000000000000;34079,000000000000000000;44916,000000000000000000
44;58508,000000000000000000;33976,000000000000000000;45136,000000000000000000
45;58508,000000000000000000;33335,000000000000000000;45080,000000000000000000
46;58508,000000000000000000;30935,000000000000000000;45022,000000000000000000
47;58508,000000000000000000;33288,000000000000000000;45204,000000000000000000
48;58508,000000000000000000;30575,000000000000000000;44674,000000000000000000
49;58508,000000000000000000;33439,000000000000000000;45224,000000000000000000
50;58508,000000000000000000;33232,000000000000000000;45019,000000000000000000
51;58508,000000000000000000;33954,000000000000000000;44971,000000000000000000
52;58508,000000000000000000;30401,000000000000000000;45169,000000000000000000
53;58508,000000000000000000;33886,000000000000000000;45296,000000000000000000
54;58508,000000000000000000;27618,000000000000000000;45275,000000000000000000
55;58508,000000000000000000;33956,000000000000000000;45415,000000000000000000
56;58747,000000000000000000;31138,000000000000000000;45023,000000000000000000
57;58747,000000000000000000;31089,000000000000000000;45063,000000000000000000
58;58747,000000000000000000;34220,000000000000000000;45488,000000000000000000
59;58747,000000000000000000;33562,000000000000000000;45254,000000000000000000
60;58747,000000000000000000;31887,000000000000000000;45095,000000000000000000
61;58747,000000000000000000;34817,000000000000000000;45302,000000000000000000
62;58747,000000000000000000;34106,000000000000000000;45442,000000000000000000
63;58747,000000000000000000;30471,000000000000000000;45415,000000000000000000
64;58747,000000000000000000;32019,000000000000000000;45066,000000000000000000
65;58747,000000000000000000;33283,000000000000000000;45344,000000000000000000
66;58747,000000000000000000;32702,000000000000000000;45246,000000000000000000
67;58747,000000000000000000;32060,000000000000000000;44986,000000000000000000
68;58747,000000000000000000;31784,000000000000000000;45367,000000000000000000
69;58747,000000000000000000;31915,000000000000000000;45052,000000000000000000
70;58747,000000000000000000;33575,000000000000000000;45249,000000000000000000
71;58747,000000000000000000;33098,000000000000000000;45081,000000000000000000
72;58747,000000000000000000;34054,000000000000000000;45642,000000000000000000
73;58747,000000000000000000;33710,000000000000000000;45592,000000000000000000
74;58747,000000000000000000;35117,000000000000000000;45426,000000000000000000
75;58747,000000000000000000;32959,000000000000000000;45414,000000000000000000
76;58747,000000000000000000;35116,000000000000000000;45247,000000000000000000
77;58747,000000000000000000;33327,000000000000000000;45221,000000000000000000
78;58747,000000000000000000;29588,000000000000000000;45555,000000000000000000
79;58747,000000000000000000;34693,000000000000000000;45474,000000000000000000
80;58747,000000000000000000;34756,000000000000000000;45607,000000000000000000
81;58747,000000000000000000;32702,000000000000000000;45560,000000000000000000
82;59260,000000000000000000;33663,000000000000000000;45356,000000000000000000
83;59385,000000000000000000;35155,000000000000000000;45350,000000000000000000
84;59385,000000000000000000;35748,000000000000000000;45067,000000000000000000
85;59385,000000000000000000;30050,000000000000000000;45609,000000000000000000
86;59385,000000000000000000;33276,000000000000000000;45257,000000000000000000
87;59385,000000000000000000;31100,000000000000000000;44942,000000000000000000
88;59385,000000000000000000;33005,000000000000000000;45538,000000000000000000
89;59385,000000000000000000;33376,000000000000000000;45384,000000000000000000
90;59385,000000000000000000;31908,000000000000000000;45656,000000000000000000
91;59385,000000000000000000;33165,000000000000000000;45164,000000000000000000
92;59385,000000000000000000;31759,000000000000000000;45412,000000000000000000
93;59385,000000000000000000;32580,000000000000000000;45477,000000000000000000
94;59385,000000000000000000;34525,000000000000000000;45624,000000000000000000
95;59385,000000000000000000;34317,000000000000000000;45526,000000000000000000
96;59385,000000000000000000;32731,000000000000000000;45216,000000000000000000
97;59385,000000000000000000;33184,000000000000000000;45543,000000000000000000
98;59385,000000000000000000;33782,000000000000000000;45121,000000000000000000
99;59385,000000000000000000;31350,000000000000000000;45687,000000000000000000
100;59610,000000000000000000;30564,000000000000000000;45364,000000000000000000
101;59610,000000000000000000;30524,000000000000000000;45566,000000000000000000
102;59610,000000000000000000;33662,000000000000000000;45369,000000000000000000
103;59610,000000000000000000;32042,000000000000000000;45368,000000000000000000
104;59610,000000000000000000;33844,000000000000000000;45796,000000000000000000
105;59610,000000000000000000;34753,000000000000000000;45442,000000000000000000
106;59610,000000000000000000;33316,000000000000000000;44994,000000000000000000
107;59610,000000000000000000;33332,000000000000000000;44817,000000000000000000
108;59610,000000000000000000;34987,000000000000000000;45116,000000000000000000
109;59610,000000000000000000;35007,000000000000000000;45581,000000000000000000
110;59610,000000000000000000;31479,000000000000000000;45152,000000000000000000
111;59610,000000000000000000;31888,000000000000000000;45556,000000000000000000
112;59610,000000000000000000;32357,000000000000000000;45366,000000000000000000
113;59610,000000000000000000;33983,000000000000000000;45674,000000000000000000
114;59610,000000000000000000;32558,000000000000000000;45651,000000000000000000
115;59610,000000000000000000;31053,000000000000000000;45163,000000000000000000
116;59610,000000000000000000;33359,000000000000000000;45502,000000000000000000
117;59610,000000000000000000;34676,000000000000000000;45370,000000000000000000
118;59610,000000000000000000;34164,000000000000000000;45548,000000000000000000
119;59610,000000000000000000;34944,000000000000000000;45252,000000000000000000
120;59610,000000000000000000;32296,000000000000000000;45149,000000000000000000
121;59610,000000000000000000;33104,000000000000000000;45408,000000000000000000
122;59610,000000000000000000;34839,000000000000000000;45133,000000000000000000
123;59610,000000000000000000;35007,000000000000000000;45377,000000000000000000
124;59610,000000000000000000;35007,000000000000000000;45614,000000000000000000
125;59610,000000000000000000;33574,000000000000000000;45504,000000000000000000
126;59610,000000000000000000;35039,000000000000000000;45625,000000000000000000
127;59610,000000000000000000;33195,000000000000000000;45235,000000000000000000
128;59610,000000000000000000;34033,000000000000000000;45652,000000000000000000
129;59610,000000000000000000;32931,000000000000000000;45285,000000000000000000
130;59610,000000000000000000;34482,000000000000000000;45493,000000000000000000
131;59610,000000000000000000;33440,000000000000000000;45212,000000000000000000
132;59610,000000000000000000;31938,000000000000000000;45218,000000000000000000
133;59610,000000000000000000;32789,000000000000000000;45196,000000000000000000
134;59610,000000000000000000;35007,000000000000000000;45133,000000000000000000
135;59610,000000000000000000;33451,000000000000000000;45373,000000000000000000
136;59610,000000000000000000;33600,000000000000000000;45402,000000000000000000
137;59610,000000000000000000;31352,000000000000000000;45380,000000000000000000
138;59610,000000000000000000;32080,000000000000000000;45411,000000000000000000
139;59610,000000000000000000;34334,000000000000000000;45603,000000000000000000
140;59610,000000000000000000;34345,000000000000000000;45208,000000000000000000
141;59610,000000000000000000;34680,000000000000000000;45158,000000000000000000
142;59610,000000000000000000;32979,000000000000000000;45457,000000000000000000
143;59610,000000000000000000;32130,000000000000000000;44739,000000000000000000
144;59610,000000000000000000;35655,000000000000000000;45123,000000000000000000
