0;54721,000000000000000000;27868,000000000000000000;44346,000000000000000000
1;55643,000000000000000000;34463,000000000000000000;44229,000000000000000000
2;55643,000000000000000000;34077,000000000000000000;44843,000000000000000000
3;55643,000000000000000000;29924,000000000000000000;44806,000000000000000000
4;55643,000000000000000000;32943,000000000000000000;44601,000000000000000000
5;55643,000000000000000000;30690,000000000000000000;44804,000000000000000000
6;57900,000000000000000000;32124,000000000000000000;44593,000000000000000000
7;57900,000000000000000000;29856,000000000000000000;45018,000000000000000000
8;57900,000000000000000000;30683,000000000000000000;44948,000000000000000000
9;57900,000000000000000000;33623,000000000000000000;44785,000000000000000000
10;57900,000000000000000000;32595,000000000000000000;44187,000000000000000000
11;57900,000000000000000000;33295,000000000000000000;44685,000000000000000000
12;57900,000000000000000000;31853,000000000000000000;44756,000000000000000000
13;57900,000000000000000000;29405,000000000000000000;44813,000000000000000000
14;57900,000000000000000000;33311,000000000000000000;44776,000000000000000000
15;57900,000000000000000000;33311,000000000000000000;44753,000000000000000000
16;57900,000000000000000000;27409,000000000000000000;44902,000000000000000000
17;57900,000000000000000000;27111,000000000000000000;45252,000000000000000000
18;57900,000000000000000000;32488,000000000000000000;44987,000000000000000000
19;57900,000000000000000000;30587,000000000000000000;44664,000000000000000000
20;57900,000000000000000000;34910,000000000000000000;44728,000000000000000000
21;57900,000000000000000000;30345,000000000000000000;44868,000000000000000000
22;57900,000000000000000000;29337,000000000000000000;44573,000000000000000000
23;57900,000000000000000000;33830,000000000000000000;44699,000000000000000000
24;57900,000000000000000000;33665,000000000000000000;44798,000000000000000000
25;58194,000000000000000000;33862,000000000000000000;44734,000000000000000000
26;58194,000000000000000000;34445,000000000000000000;44757,000000000000000000
27;58194,000000000000000000;31888,000000000000000000;44951,000000000000000000
28;58194,000000000000000000;33637,000000000000000000;44975,000000000000000000
29;58194,000000000000000000;32510,000000000000000000;44728,000000000000000000
30;58194,000000000000000000;32447,000000000000000000;45064,000000000000000000
31;58194,000000000000000000;34939,000000000000000000;45015,000000000000000000
32;58194,000000000000000000;35053,000000000000000000;45008,000000000000000000
33;58916,000000000000000000;33922,000000000000000000;44904,000000000000000000
34;58916,000000000000000000;31929,000000000000000000;44864,000000000000000000
35;58916,000000000000000000;29169,000000000000000000;44834,000000000000000000
36;58916,000000000000000000;33992,000000000000000000;44633,000000000000000000
