0;55933,000000000000000000;29554,000000000000000000;44336,000000000000000000
1;55933,000000000000000000;35224,000000000000000000;44778,000000000000000000
2;58084,000000000000000000;31170,000000000000000000;44709,000000000000000000
3;58084,000000000000000000;30611,000000000000000000;44377,000000000000000000
4;58084,000000000000000000;31259,000000000000000000;44092,000000000000000000
5;58084,000000000000000000;31053,000000000000000000;44714,000000000000000000
6;58084,000000000000000000;30771,000000000000000000;44677,000000000000000000
7;58084,000000000000000000;33570,000000000000000000;44562,000000000000000000
8;58084,000000000000000000;34355,000000000000000000;44307,000000000000000000
9;58084,000000000000000000;31914,000000000000000000;44649,000000000000000000
10;58084,000000000000000000;32530,000000000000000000;44330,000000000000000000
11;58084,000000000000000000;29543,000000000000000000;44400,000000000000000000
12;58084,000000000000000000;34690,000000000000000000;44608,000000000000000000
13;58084,000000000000000000;32182,000000000000000000;44782,000000000000000000
14;58084,000000000000000000;35392,000000000000000000;44474,000000000000000000
15;58084,000000000000000000;31052,000000000000000000;44612,000000000000000000
16;58084,000000000000000000;31810,000000000000000000;45355,000000000000000000
17;58084,000000000000000000;31586,000000000000000000;44812,000000000000000000
18;58084,000000000000000000;35227,000000000000000000;44784,000000000000000000
19;58084,000000000000000000;30675,000000000000000000;44713,000000000000000000
20;58084,000000000000000000;32602,000000000000000000;44763,000000000000000000
21;58084,000000000000000000;33175,000000000000000000;44741,000000000000000000
22;58084,000000000000000000;27915,000000000000000000;44561,000000000000000000
23;58084,000000000000000000;31650,000000000000000000;44601,000000000000000000
24;58084,000000000000000000;31374,000000000000000000;44914,000000000000000000
25;58084,000000000000000000;34257,000000000000000000;44856,000000000000000000
26;58084,000000000000000000;31698,000000000000000000;44639,000000000000000000
27;58084,000000000000000000;35285,000000000000000000;44724,000000000000000000
28;58084,000000000000000000;30871,000000000000000000;44668,000000000000000000
29;58084,000000000000000000;31045,000000000000000000;45224,000000000000000000
30;58084,000000000000000000;34318,000000000000000000;45014,000000000000000000
31;58084,000000000000000000;34966,000000000000000000;44721,000000000000000000
32;58084,000000000000000000;34198,000000000000000000;44589,000000000000000000
33;58084,000000000000000000;33708,000000000000000000;44630,000000000000000000
34;58084,000000000000000000;34327,000000000000000000;44972,000000000000000000
35;58084,000000000000000000;33184,000000000000000000;44806,000000000000000000
36;58084,000000000000000000;34833,000000000000000000;45219,000000000000000000
37;58084,000000000000000000;35096,000000000000000000;45000,000000000000000000
38;58084,000000000000000000;33067,000000000000000000;44790,000000000000000000
39;58084,000000000000000000;34830,000000000000000000;44709,000000000000000000
40;58084,000000000000000000;32010,000000000000000000;44606,000000000000000000
41;58084,000000000000000000;31138,000000000000000000;44825,000000000000000000
42;58084,000000000000000000;31913,000000000000000000;44735,000000000000000000
43;58084,000000000000000000;32336,000000000000000000;44714,000000000000000000
44;58084,000000000000000000;35498,000000000000000000;44858,000000000000000000
45;58084,000000000000000000;34274,000000000000000000;45168,000000000000000000
46;58084,000000000000000000;34271,000000000000000000;45003,000000000000000000
47;58084,000000000000000000;31008,000000000000000000;44725,000000000000000000
48;58084,000000000000000000;33660,000000000000000000;45302,000000000000000000
49;58084,000000000000000000;32895,000000000000000000;45084,000000000000000000
50;58084,000000000000000000;33763,000000000000000000;44928,000000000000000000
51;58084,000000000000000000;33921,000000000000000000;45061,000000000000000000
52;58084,000000000000000000;35718,000000000000000000;45116,000000000000000000
53;58084,000000000000000000;29354,000000000000000000;44622,000000000000000000
54;58084,000000000000000000;29915,000000000000000000;44602,000000000000000000
55;58084,000000000000000000;31941,000000000000000000;44892,000000000000000000
56;58084,000000000000000000;34013,000000000000000000;45238,000000000000000000
57;58084,000000000000000000;35246,000000000000000000;45089,000000000000000000
58;58084,000000000000000000;31138,000000000000000000;44748,000000000000000000
59;58084,000000000000000000;33424,000000000000000000;45436,000000000000000000
60;58084,000000000000000000;32542,000000000000000000;45099,000000000000000000
