0;54300,000000000000000000;32883,000000000000000000;44614,000000000000000000
1;56042,000000000000000000;29137,000000000000000000;44683,000000000000000000
2;56042,000000000000000000;30305,000000000000000000;45188,000000000000000000
3;56042,000000000000000000;32521,000000000000000000;44353,000000000000000000
4;56126,000000000000000000;29902,000000000000000000;44413,000000000000000000
5;56126,000000000000000000;31193,000000000000000000;44473,000000000000000000
6;57109,000000000000000000;30716,000000000000000000;44810,000000000000000000
7;57109,000000000000000000;31667,000000000000000000;44499,000000000000000000
8;57109,000000000000000000;32013,000000000000000000;44666,000000000000000000
9;57109,000000000000000000;33471,000000000000000000;44227,000000000000000000
10;57109,000000000000000000;32443,000000000000000000;44690,000000000000000000
11;57109,000000000000000000;32525,000000000000000000;43981,000000000000000000
12;57109,000000000000000000;33474,000000000000000000;44865,000000000000000000
13;57109,000000000000000000;31510,000000000000000000;44586,000000000000000000
14;57109,000000000000000000;28696,000000000000000000;44477,000000000000000000
15;57109,000000000000000000;32598,000000000000000000;44214,000000000000000000
16;57109,000000000000000000;31778,000000000000000000;44934,000000000000000000
17;57109,000000000000000000;30524,000000000000000000;44637,000000000000000000
18;57515,000000000000000000;32394,000000000000000000;44750,000000000000000000
19;57515,000000000000000000;32416,000000000000000000;44645,000000000000000000
20;57515,000000000000000000;31576,000000000000000000;44723,000000000000000000
21;57515,000000000000000000;33669,000000000000000000;44674,000000000000000000
22;57515,000000000000000000;31323,000000000000000000;44455,000000000000000000
23;57515,000000000000000000;33603,000000000000000000;44460,000000000000000000
24;57515,000000000000000000;29545,000000000000000000;44812,000000000000000000
25;57515,000000000000000000;33719,000000000000000000;44860,000000000000000000
26;57515,000000000000000000;31649,000000000000000000;44507,000000000000000000
27;57515,000000000000000000;33009,000000000000000000;44397,000000000000000000
28;57515,000000000000000000;34333,000000000000000000;44782,000000000000000000
29;57515,000000000000000000;35016,000000000000000000;44916,000000000000000000
30;57515,000000000000000000;31959,000000000000000000;44751,000000000000000000
31;57515,000000000000000000;31053,000000000000000000;44853,000000000000000000
32;57515,000000000000000000;33321,000000000000000000;44728,000000000000000000
33;57515,000000000000000000;32194,000000000000000000;44798,000000000000000000
34;57515,000000000000000000;34054,000000000000000000;44772,000000000000000000
35;57515,000000000000000000;34861,000000000000000000;44611,000000000000000000
36;57515,000000000000000000;33132,000000000000000000;44674,000000000000000000
37;57515,000000000000000000;33572,000000000000000000;44381,000000000000000000
38;57515,000000000000000000;31141,000000000000000000;44140,000000000000000000
39;57515,000000000000000000;33096,000000000000000000;44885,000000000000000000
40;57515,000000000000000000;32115,000000000000000000;44511,000000000000000000
41;57515,000000000000000000;29808,000000000000000000;44317,000000000000000000
42;57515,000000000000000000;33205,000000000000000000;44735,000000000000000000
43;57515,000000000000000000;31959,000000000000000000;45141,000000000000000000
44;57515,000000000000000000;27229,000000000000000000;44675,000000000000000000
45;58338,000000000000000000;32766,000000000000000000;44653,000000000000000000
46;58787,000000000000000000;32779,000000000000000000;44975,000000000000000000
47;58787,000000000000000000;32350,000000000000000000;44715,000000000000000000
48;58787,000000000000000000;30474,000000000000000000;44914,000000000000000000
49;58787,000000000000000000;31036,000000000000000000;44625,000000000000000000
50;58787,000000000000000000;32632,000000000000000000;44989,000000000000000000
51;58787,000000000000000000;31568,000000000000000000;44703,000000000000000000
52;58787,000000000000000000;32449,000000000000000000;44845,000000000000000000
53;58787,000000000000000000;30346,000000000000000000;44346,000000000000000000
54;58787,000000000000000000;33517,000000000000000000;44736,000000000000000000
55;58787,000000000000000000;29874,000000000000000000;44859,000000000000000000
56;58787,000000000000000000;32052,000000000000000000;44834,000000000000000000
57;58787,000000000000000000;33288,000000000000000000;45149,000000000000000000
58;58787,000000000000000000;30532,000000000000000000;45080,000000000000000000
59;58787,000000000000000000;35442,000000000000000000;45227,000000000000000000
60;58787,000000000000000000;31918,000000000000000000;44913,000000000000000000
61;58787,000000000000000000;32194,000000000000000000;44862,000000000000000000
62;58787,000000000000000000;32955,000000000000000000;44793,000000000000000000
63;58787,000000000000000000;33793,000000000000000000;44648,000000000000000000
64;58787,000000000000000000;28297,000000000000000000;44526,000000000000000000
65;58787,000000000000000000;33213,000000000000000000;44707,000000000000000000
66;58787,000000000000000000;35250,000000000000000000;44815,000000000000000000
67;58787,000000000000000000;30532,000000000000000000;44939,000000000000000000
68;58787,000000000000000000;32096,000000000000000000;44574,000000000000000000
69;58787,000000000000000000;31138,000000000000000000;44537,000000000000000000
70;58787,000000000000000000;31805,000000000000000000;45022,000000000000000000
71;58787,000000000000000000;32787,000000000000000000;45032,000000000000000000
72;58787,000000000000000000;33626,000000000000000000;44524,000000000000000000
73;58787,000000000000000000;33921,000000000000000000;44470,000000000000000000
74;58787,000000000000000000;33633,000000000000000000;44672,000000000000000000
75;58787,000000000000000000;31914,000000000000000000;44603,000000000000000000
76;58787,000000000000000000;35199,000000000000000000;44949,000000000000000000
77;58787,000000000000000000;33325,000000000000000000;44595,000000000000000000
78;58787,000000000000000000;34234,000000000000000000;44946,000000000000000000
79;58787,000000000000000000;31192,000000000000000000;44824,000000000000000000
80;58787,000000000000000000;32296,000000000000000000;44908,000000000000000000
81;58787,000000000000000000;31379,000000000000000000;45107,000000000000000000
82;58787,000000000000000000;31167,000000000000000000;44859,000000000000000000
83;58787,000000000000000000;32561,000000000000000000;45039,000000000000000000
84;58787,000000000000000000;31284,000000000000000000;44916,000000000000000000
85;58787,000000000000000000;29500,000000000000000000;44830,000000000000000000
86;58787,000000000000000000;32787,000000000000000000;44776,000000000000000000
87;58787,000000000000000000;31297,000000000000000000;44787,000000000000000000
