0;54715,000000000000000000;30561,000000000000000000;44520,000000000000000000
1;56134,000000000000000000;32941,000000000000000000;44986,000000000000000000
2;56134,000000000000000000;32176,000000000000000000;44449,000000000000000000
3;56134,000000000000000000;30090,000000000000000000;44830,000000000000000000
4;56134,000000000000000000;27687,000000000000000000;44586,000000000000000000
5;56978,000000000000000000;33238,000000000000000000;44851,000000000000000000
6;56978,000000000000000000;34364,000000000000000000;44631,000000000000000000
7;56978,000000000000000000;33268,000000000000000000;44615,000000000000000000
8;56978,000000000000000000;30156,000000000000000000;44697,000000000000000000
9;56978,000000000000000000;34231,000000000000000000;45147,000000000000000000
10;56978,000000000000000000;32697,000000000000000000;44930,000000000000000000
11;56978,000000000000000000;32518,000000000000000000;44772,000000000000000000
12;56978,000000000000000000;33862,000000000000000000;44767,000000000000000000
13;56978,000000000000000000;29770,000000000000000000;44612,000000000000000000
14;56978,000000000000000000;33013,000000000000000000;44604,000000000000000000
15;56978,000000000000000000;31531,000000000000000000;44816,000000000000000000
16;56978,000000000000000000;32513,000000000000000000;44650,000000000000000000
17;56978,000000000000000000;32452,000000000000000000;45192,000000000000000000
18;56978,000000000000000000;31053,000000000000000000;44666,000000000000000000
19;56978,000000000000000000;33889,000000000000000000;45084,000000000000000000
20;56978,000000000000000000;33291,000000000000000000;44751,000000000000000000
21;56978,000000000000000000;30412,000000000000000000;44549,000000000000000000
22;56978,000000000000000000;33586,000000000000000000;44519,000000000000000000
23;56978,000000000000000000;33291,000000000000000000;44695,000000000000000000
24;56978,000000000000000000;31424,000000000000000000;44545,000000000000000000
25;56978,000000000000000000;30839,000000000000000000;44894,000000000000000000
26;56978,000000000000000000;33739,000000000000000000;44603,000000000000000000
27;58887,000000000000000000;33251,000000000000000000;44861,000000000000000000
28;58887,000000000000000000;34977,000000000000000000;44598,000000000000000000
29;58887,000000000000000000;33385,000000000000000000;44645,000000000000000000
30;58887,000000000000000000;33962,000000000000000000;44572,000000000000000000
31;58887,000000000000000000;33884,000000000000000000;44672,000000000000000000
32;58887,000000000000000000;32724,000000000000000000;44572,000000000000000000
33;58887,000000000000000000;31161,000000000000000000;44596,000000000000000000
34;58887,000000000000000000;32710,000000000000000000;44628,000000000000000000
35;58887,000000000000000000;31862,000000000000000000;44525,000000000000000000
36;58887,000000000000000000;29914,000000000000000000;44710,000000000000000000
37;58887,000000000000000000;33724,000000000000000000;44935,000000000000000000
38;58887,000000000000000000;32954,000000000000000000;44979,000000000000000000
39;58887,000000000000000000;31878,000000000000000000;45135,000000000000000000
40;58887,000000000000000000;34642,000000000000000000;45175,000000000000000000
41;58887,000000000000000000;31889,000000000000000000;44871,000000000000000000
42;58887,000000000000000000;31426,000000000000000000;44824,000000000000000000
43;58887,000000000000000000;32679,000000000000000000;44743,000000000000000000
44;58887,000000000000000000;30815,000000000000000000;45097,000000000000000000
45;58887,000000000000000000;31968,000000000000000000;44784,000000000000000000
46;58887,000000000000000000;35101,000000000000000000;45282,000000000000000000
47;58887,000000000000000000;29854,000000000000000000;44584,000000000000000000
48;58887,000000000000000000;34326,000000000000000000;44808,000000000000000000
49;58887,000000000000000000;27618,000000000000000000;44840,000000000000000000
50;58887,000000000000000000;28851,000000000000000000;44547,000000000000000000
51;58887,000000000000000000;32091,000000000000000000;45107,000000000000000000
52;58887,000000000000000000;31925,000000000000000000;45437,000000000000000000
53;58887,000000000000000000;33023,000000000000000000;44718,000000000000000000
54;58887,000000000000000000;29761,000000000000000000;44772,000000000000000000
55;58887,000000000000000000;30963,000000000000000000;45082,000000000000000000
56;58887,000000000000000000;29739,000000000000000000;44909,000000000000000000
57;58887,000000000000000000;33126,000000000000000000;44886,000000000000000000
58;58887,000000000000000000;31379,000000000000000000;44855,000000000000000000
59;58887,000000000000000000;35055,000000000000000000;45068,000000000000000000
60;58887,000000000000000000;34215,000000000000000000;44845,000000000000000000
61;58887,000000000000000000;34591,000000000000000000;44681,000000000000000000
62;58887,000000000000000000;35313,000000000000000000;45092,000000000000000000
63;58887,000000000000000000;32383,000000000000000000;45278,000000000000000000
64;58887,000000000000000000;33462,000000000000000000;45239,000000000000000000
65;58887,000000000000000000;32940,000000000000000000;45049,000000000000000000
66;58887,000000000000000000;31689,000000000000000000;45092,000000000000000000
67;58887,000000000000000000;23716,000000000000000000;45393,000000000000000000
68;58887,000000000000000000;31424,000000000000000000;45099,000000000000000000
69;58887,000000000000000000;32325,000000000000000000;44782,000000000000000000
70;58887,000000000000000000;31648,000000000000000000;44962,000000000000000000
71;58887,000000000000000000;33160,000000000000000000;44943,000000000000000000
72;58887,000000000000000000;32963,000000000000000000;44632,000000000000000000
73;58887,000000000000000000;32805,000000000000000000;45099,000000000000000000
74;58887,000000000000000000;33023,000000000000000000;45390,000000000000000000
75;58887,000000000000000000;33579,000000000000000000;45094,000000000000000000
76;58887,000000000000000000;33990,000000000000000000;44915,000000000000000000
77;58887,000000000000000000;31717,000000000000000000;45329,000000000000000000
78;58887,000000000000000000;32221,000000000000000000;45051,000000000000000000
79;58887,000000000000000000;35253,000000000000000000;45110,000000000000000000
80;58887,000000000000000000;31932,000000000000000000;45063,000000000000000000
81;58887,000000000000000000;33793,000000000000000000;45122,000000000000000000
82;59321,000000000000000000;34165,000000000000000000;44804,000000000000000000
83;59321,000000000000000000;33710,000000000000000000;44482,000000000000000000
84;59321,000000000000000000;35062,000000000000000000;44958,000000000000000000
85;59321,000000000000000000;31053,000000000000000000;45001,000000000000000000
86;59321,000000000000000000;30808,000000000000000000;44987,000000000000000000
87;59321,000000000000000000;32797,000000000000000000;45010,000000000000000000
88;59321,000000000000000000;35197,000000000000000000;45295,000000000000000000
89;59321,000000000000000000;33204,000000000000000000;44725,000000000000000000
