0;58629,000000000000000000;31778,000000000000000000;44660,000000000000000000
1;58629,000000000000000000;26339,000000000000000000;44901,000000000000000000
2;58629,000000000000000000;30529,000000000000000000;44968,000000000000000000
3;58629,000000000000000000;33054,000000000000000000;45088,000000000000000000
4;58629,000000000000000000;30316,000000000000000000;44588,000000000000000000
5;58629,000000000000000000;28142,000000000000000000;44886,000000000000000000
6;58629,000000000000000000;32656,000000000000000000;44971,000000000000000000
7;58629,000000000000000000;30454,000000000000000000;45308,000000000000000000
8;58629,000000000000000000;34140,000000000000000000;44862,000000000000000000
9;58629,000000000000000000;31844,000000000000000000;45058,000000000000000000
10;58629,000000000000000000;34995,000000000000000000;45053,000000000000000000
11;58629,000000000000000000;32187,000000000000000000;45299,000000000000000000
12;58629,000000000000000000;33052,000000000000000000;44925,000000000000000000
13;58629,000000000000000000;33890,000000000000000000;44617,000000000000000000
14;58629,000000000000000000;31053,000000000000000000;44894,000000000000000000
15;58629,000000000000000000;34081,000000000000000000;44980,000000000000000000
16;58629,000000000000000000;28722,000000000000000000;44737,000000000000000000
17;58629,000000000000000000;33773,000000000000000000;44872,000000000000000000
18;58629,000000000000000000;31053,000000000000000000;45141,000000000000000000
19;58629,000000000000000000;32035,000000000000000000;44937,000000000000000000
20;58629,000000000000000000;31159,000000000000000000;44844,000000000000000000
21;58629,000000000000000000;31472,000000000000000000;45100,000000000000000000
22;58629,000000000000000000;33475,000000000000000000;45178,000000000000000000
23;58629,000000000000000000;31390,000000000000000000;44818,000000000000000000
24;58629,000000000000000000;33734,000000000000000000;44612,000000000000000000
25;58629,000000000000000000;33200,000000000000000000;44940,000000000000000000
26;58629,000000000000000000;32143,000000000000000000;44717,000000000000000000
27;58629,000000000000000000;32001,000000000000000000;44610,000000000000000000
28;58629,000000000000000000;33942,000000000000000000;44817,000000000000000000
29;58629,000000000000000000;32675,000000000000000000;44870,000000000000000000
30;58629,000000000000000000;32620,000000000000000000;44576,000000000000000000
31;58629,000000000000000000;33283,000000000000000000;44831,000000000000000000
32;58629,000000000000000000;31815,000000000000000000;45003,000000000000000000
33;58629,000000000000000000;34100,000000000000000000;44830,000000000000000000
34;58629,000000000000000000;30442,000000000000000000;44140,000000000000000000
35;58629,000000000000000000;31108,000000000000000000;44913,000000000000000000
36;58629,000000000000000000;31068,000000000000000000;45295,000000000000000000
37;58629,000000000000000000;32176,000000000000000000;44509,000000000000000000
38;58629,000000000000000000;31613,000000000000000000;45246,000000000000000000
39;58629,000000000000000000;34499,000000000000000000;45436,000000000000000000
40;59985,000000000000000000;31665,000000000000000000;45108,000000000000000000
41;59985,000000000000000000;32085,000000000000000000;45175,000000000000000000
42;59985,000000000000000000;30258,000000000000000000;44720,000000000000000000
43;59985,000000000000000000;33507,000000000000000000;45178,000000000000000000
44;59985,000000000000000000;32839,000000000000000000;44516,000000000000000000
45;59985,000000000000000000;32724,000000000000000000;44792,000000000000000000
46;59985,000000000000000000;33037,000000000000000000;44414,000000000000000000
47;59985,000000000000000000;34487,000000000000000000;44781,000000000000000000
48;59985,000000000000000000;30719,000000000000000000;44647,000000000000000000
49;59985,000000000000000000;33561,000000000000000000;45057,000000000000000000
50;59985,000000000000000000;32819,000000000000000000;45037,000000000000000000
51;59985,000000000000000000;31721,000000000000000000;44818,000000000000000000
52;59985,000000000000000000;33517,000000000000000000;44555,000000000000000000
53;59985,000000000000000000;33932,000000000000000000;44561,000000000000000000
54;59985,000000000000000000;34198,000000000000000000;44482,000000000000000000
55;59985,000000000000000000;32414,000000000000000000;44863,000000000000000000
56;59985,000000000000000000;34338,000000000000000000;44606,000000000000000000
57;59985,000000000000000000;33473,000000000000000000;44670,000000000000000000
58;59985,000000000000000000;30905,000000000000000000;44850,000000000000000000
59;59985,000000000000000000;31159,000000000000000000;45216,000000000000000000
60;59985,000000000000000000;35007,000000000000000000;44583,000000000000000000
61;59985,000000000000000000;32722,000000000000000000;44627,000000000000000000
62;59985,000000000000000000;33377,000000000000000000;44719,000000000000000000
63;59985,000000000000000000;35835,000000000000000000;44981,000000000000000000
64;59985,000000000000000000;35053,000000000000000000;44708,000000000000000000
65;59985,000000000000000000;35557,000000000000000000;44914,000000000000000000
66;59985,000000000000000000;30531,000000000000000000;44715,000000000000000000
67;59985,000000000000000000;32662,000000000000000000;44403,000000000000000000
68;59985,000000000000000000;31459,000000000000000000;44647,000000000000000000
69;59985,000000000000000000;35417,000000000000000000;45053,000000000000000000
70;59985,000000000000000000;34202,000000000000000000;44896,000000000000000000
71;59985,000000000000000000;31293,000000000000000000;44624,000000000000000000
72;59985,000000000000000000;31809,000000000000000000;44993,000000000000000000
73;59985,000000000000000000;30715,000000000000000000;44729,000000000000000000
74;59985,000000000000000000;31802,000000000000000000;44819,000000000000000000
75;59985,000000000000000000;32702,000000000000000000;44193,000000000000000000
76;59985,000000000000000000;31854,000000000000000000;44637,000000000000000000
77;59985,000000000000000000;30613,000000000000000000;44616,000000000000000000
78;59985,000000000000000000;32275,000000000000000000;44287,000000000000000000
79;59985,000000000000000000;32006,000000000000000000;44558,000000000000000000
80;59985,000000000000000000;32282,000000000000000000;44809,000000000000000000
81;59985,000000000000000000;30605,000000000000000000;44875,000000000000000000
82;59985,000000000000000000;30399,000000000000000000;44654,000000000000000000
83;59985,000000000000000000;32907,000000000000000000;44535,000000000000000000
84;59985,000000000000000000;32491,000000000000000000;44987,000000000000000000
85;59985,000000000000000000;31230,000000000000000000;44880,000000000000000000
86;59985,000000000000000000;28574,000000000000000000;44885,000000000000000000
87;59985,000000000000000000;34755,000000000000000000;44894,000000000000000000
88;59985,000000000000000000;30900,000000000000000000;44918,000000000000000000
89;59985,000000000000000000;35334,000000000000000000;44954,000000000000000000
90;59985,000000000000000000;35072,000000000000000000;44907,000000000000000000
91;59985,000000000000000000;30681,000000000000000000;44789,000000000000000000
92;59985,000000000000000000;33536,000000000000000000;44849,000000000000000000
93;59985,000000000000000000;33502,000000000000000000;44660,000000000000000000
94;59985,000000000000000000;31259,000000000000000000;44675,000000000000000000
95;59985,000000000000000000;34053,000000000000000000;45017,000000000000000000
96;59985,000000000000000000;33463,000000000000000000;44679,000000000000000000
97;59985,000000000000000000;30803,000000000000000000;44827,000000000000000000
98;59985,000000000000000000;31272,000000000000000000;44722,000000000000000000
99;59985,000000000000000000;34510,000000000000000000;44383,000000000000000000
100;59985,000000000000000000;34635,000000000000000000;44919,000000000000000000
101;59985,000000000000000000;31737,000000000000000000;44756,000000000000000000
102;59985,000000000000000000;30117,000000000000000000;44854,000000000000000000
103;59985,000000000000000000;30992,000000000000000000;44914,000000000000000000
104;59985,000000000000000000;33453,000000000000000000;44814,000000000000000000
105;59985,000000000000000000;34541,000000000000000000;44994,000000000000000000
106;59985,000000000000000000;33919,000000000000000000;44713,000000000000000000
107;59985,000000000000000000;30236,000000000000000000;44780,000000000000000000
108;59985,000000000000000000;33427,000000000000000000;44976,000000000000000000
109;59985,000000000000000000;33755,000000000000000000;45048,000000000000000000
110;59985,000000000000000000;33596,000000000000000000;44852,000000000000000000
111;59985,000000000000000000;34996,000000000000000000;45029,000000000000000000
112;60468,000000000000000000;35687,000000000000000000;45132,000000000000000000
113;60468,000000000000000000;33862,000000000000000000;45234,000000000000000000
114;60468,000000000000000000;31778,000000000000000000;44996,000000000000000000
115;60468,000000000000000000;31476,000000000000000000;44914,000000000000000000
116;60468,000000000000000000;34152,000000000000000000;44765,000000000000000000
117;60468,000000000000000000;31787,000000000000000000;45026,000000000000000000
118;60468,000000000000000000;31762,000000000000000000;45423,000000000000000000
