0;54442,000000000000000000;32907,000000000000000000;44735,000000000000000000
1;56496,000000000000000000;33335,000000000000000000;44244,000000000000000000
2;56934,000000000000000000;31620,000000000000000000;44393,000000000000000000
3;56934,000000000000000000;29581,000000000000000000;44818,000000000000000000
4;56934,000000000000000000;31723,000000000000000000;44504,000000000000000000
5;58433,000000000000000000;30217,000000000000000000;44988,000000000000000000
6;58433,000000000000000000;34050,000000000000000000;44550,000000000000000000
7;58433,000000000000000000;30189,000000000000000000;44403,000000000000000000
8;58433,000000000000000000;31917,000000000000000000;44378,000000000000000000
9;58433,000000000000000000;35046,000000000000000000;44744,000000000000000000
10;58433,000000000000000000;32311,000000000000000000;44625,000000000000000000
11;58433,000000000000000000;33538,000000000000000000;44986,000000000000000000
12;58433,000000000000000000;30506,000000000000000000;44631,000000000000000000
13;58433,000000000000000000;32187,000000000000000000;44741,000000000000000000
14;58433,000000000000000000;32511,000000000000000000;44997,000000000000000000
15;58433,000000000000000000;34774,000000000000000000;44945,000000000000000000
16;58433,000000000000000000;33594,000000000000000000;44716,000000000000000000
17;58433,000000000000000000;33189,000000000000000000;44687,000000000000000000
18;58433,000000000000000000;31782,000000000000000000;44638,000000000000000000
19;58433,000000000000000000;33941,000000000000000000;45010,000000000000000000
20;58433,000000000000000000;31034,000000000000000000;44622,000000000000000000
21;58433,000000000000000000;33890,000000000000000000;44872,000000000000000000
22;58433,000000000000000000;32922,000000000000000000;44954,000000000000000000
23;58433,000000000000000000;30182,000000000000000000;44708,000000000000000000
24;58433,000000000000000000;32371,000000000000000000;45011,000000000000000000
25;58433,000000000000000000;32201,000000000000000000;44823,000000000000000000
26;58433,000000000000000000;35807,000000000000000000;44916,000000000000000000
27;58596,000000000000000000;33275,000000000000000000;44689,000000000000000000
28;58596,000000000000000000;31310,000000000000000000;44782,000000000000000000
29;58596,000000000000000000;27130,000000000000000000;44681,000000000000000000
30;58596,000000000000000000;33210,000000000000000000;44555,000000000000000000
31;58596,000000000000000000;30130,000000000000000000;44754,000000000000000000
32;58596,000000000000000000;33021,000000000000000000;44807,000000000000000000
33;58596,000000000000000000;33876,000000000000000000;44742,000000000000000000
34;58596,000000000000000000;33475,000000000000000000;44733,000000000000000000
35;58596,000000000000000000;32162,000000000000000000;44863,000000000000000000
36;58596,000000000000000000;31053,000000000000000000;44555,000000000000000000
37;58596,000000000000000000;34114,000000000000000000;44523,000000000000000000
38;58596,000000000000000000;31377,000000000000000000;44918,000000000000000000
39;58596,000000000000000000;33619,000000000000000000;44851,000000000000000000
40;58596,000000000000000000;32809,000000000000000000;44791,000000000000000000
41;58596,000000000000000000;30701,000000000000000000;44473,000000000000000000
42;58596,000000000000000000;29865,000000000000000000;44487,000000000000000000
43;58596,000000000000000000;33328,000000000000000000;45295,000000000000000000
44;58596,000000000000000000;32435,000000000000000000;45004,000000000000000000
45;58596,000000000000000000;33946,000000000000000000;44697,000000000000000000
46;58596,000000000000000000;33950,000000000000000000;45230,000000000000000000
47;58596,000000000000000000;33070,000000000000000000;44780,000000000000000000
48;58596,000000000000000000;30740,000000000000000000;44701,000000000000000000
49;58596,000000000000000000;34131,000000000000000000;44933,000000000000000000
50;58624,000000000000000000;31675,000000000000000000;44719,000000000000000000
51;58624,000000000000000000;31191,000000000000000000;44931,000000000000000000
52;58624,000000000000000000;31992,000000000000000000;44500,000000000000000000
53;58624,000000000000000000;33023,000000000000000000;44510,000000000000000000
54;58624,000000000000000000;32202,000000000000000000;44939,000000000000000000
55;58624,000000000000000000;34108,000000000000000000;44613,000000000000000000
56;58624,000000000000000000;32724,000000000000000000;44670,000000000000000000
57;58624,000000000000000000;32979,000000000000000000;44852,000000000000000000
58;58624,000000000000000000;31940,000000000000000000;44831,000000000000000000
59;58624,000000000000000000;32772,000000000000000000;44703,000000000000000000
60;58624,000000000000000000;30173,000000000000000000;44943,000000000000000000
61;58624,000000000000000000;31257,000000000000000000;45087,000000000000000000
62;58624,000000000000000000;31053,000000000000000000;44833,000000000000000000
63;58624,000000000000000000;32277,000000000000000000;44690,000000000000000000
64;58624,000000000000000000;33400,000000000000000000;44873,000000000000000000
65;58624,000000000000000000;30629,000000000000000000;44887,000000000000000000
66;58624,000000000000000000;33714,000000000000000000;44981,000000000000000000
67;58624,000000000000000000;32875,000000000000000000;45138,000000000000000000
68;59204,000000000000000000;34044,000000000000000000;44885,000000000000000000
69;59204,000000000000000000;28620,000000000000000000;44765,000000000000000000
70;59204,000000000000000000;30488,000000000000000000;44913,000000000000000000
71;59204,000000000000000000;32244,000000000000000000;45297,000000000000000000
72;59204,000000000000000000;35351,000000000000000000;44893,000000000000000000
73;59204,000000000000000000;33984,000000000000000000;44999,000000000000000000
74;59204,000000000000000000;34880,000000000000000000;44933,000000000000000000
75;59204,000000000000000000;32480,000000000000000000;44613,000000000000000000
76;59204,000000000000000000;34685,000000000000000000;45151,000000000000000000
77;59204,000000000000000000;33319,000000000000000000;45319,000000000000000000
78;59204,000000000000000000;33081,000000000000000000;44956,000000000000000000
79;59204,000000000000000000;32568,000000000000000000;44717,000000000000000000
80;59204,000000000000000000;33210,000000000000000000;45140,000000000000000000
81;59204,000000000000000000;32794,000000000000000000;44908,000000000000000000
82;59204,000000000000000000;32992,000000000000000000;44767,000000000000000000
83;59204,000000000000000000;34392,000000000000000000;44925,000000000000000000
84;59204,000000000000000000;34129,000000000000000000;45099,000000000000000000
85;59204,000000000000000000;31820,000000000000000000;44585,000000000000000000
86;59204,000000000000000000;35579,000000000000000000;45023,000000000000000000
87;59204,000000000000000000;34506,000000000000000000;45092,000000000000000000
88;59204,000000000000000000;31952,000000000000000000;45417,000000000000000000
89;59204,000000000000000000;32200,000000000000000000;44689,000000000000000000
90;59204,000000000000000000;33216,000000000000000000;44736,000000000000000000
91;59204,000000000000000000;32638,000000000000000000;44930,000000000000000000
92;59204,000000000000000000;33565,000000000000000000;44997,000000000000000000
93;59204,000000000000000000;32699,000000000000000000;45167,000000000000000000
94;59204,000000000000000000;35007,000000000000000000;44860,000000000000000000
