0;55764,000000000000000000;33022,000000000000000000;44613,000000000000000000
1;57078,000000000000000000;30494,000000000000000000;44870,000000000000000000
2;57078,000000000000000000;31741,000000000000000000;44745,000000000000000000
3;57078,000000000000000000;34328,000000000000000000;44282,000000000000000000
4;57078,000000000000000000;30659,000000000000000000;44817,000000000000000000
5;57078,000000000000000000;32717,000000000000000000;44597,000000000000000000
6;57078,000000000000000000;32950,000000000000000000;44729,000000000000000000
7;57078,000000000000000000;31163,000000000000000000;44843,000000000000000000
8;57078,000000000000000000;33204,000000000000000000;44687,000000000000000000
9;57078,000000000000000000;33558,000000000000000000;44513,000000000000000000
10;57078,000000000000000000;31763,000000000000000000;44545,000000000000000000
11;57078,000000000000000000;33921,000000000000000000;44438,000000000000000000
12;57078,000000000000000000;32762,000000000000000000;44884,000000000000000000
13;57078,000000000000000000;34568,000000000000000000;44683,000000000000000000
14;57078,000000000000000000;33046,000000000000000000;44758,000000000000000000
15;57078,000000000000000000;33585,000000000000000000;44844,000000000000000000
16;57078,000000000000000000;32201,000000000000000000;45025,000000000000000000
17;57078,000000000000000000;31051,000000000000000000;44428,000000000000000000
18;57078,000000000000000000;33567,000000000000000000;45012,000000000000000000
19;57078,000000000000000000;30838,000000000000000000;44785,000000000000000000
20;57078,000000000000000000;32790,000000000000000000;44803,000000000000000000
21;57078,000000000000000000;33601,000000000000000000;45090,000000000000000000
22;57078,000000000000000000;28925,000000000000000000;44694,000000000000000000
23;57078,000000000000000000;31138,000000000000000000;44855,000000000000000000
24;57078,000000000000000000;29726,000000000000000000;44563,000000000000000000
25;57078,000000000000000000;32819,000000000000000000;44809,000000000000000000
26;57078,000000000000000000;33483,000000000000000000;44827,000000000000000000
27;58095,000000000000000000;31885,000000000000000000;44992,000000000000000000
28;58095,000000000000000000;31644,000000000000000000;44809,000000000000000000
29;58095,000000000000000000;32819,000000000000000000;44696,000000000000000000
30;58095,000000000000000000;32614,000000000000000000;44814,000000000000000000
31;58095,000000000000000000;33203,000000000000000000;44723,000000000000000000
32;58095,000000000000000000;34406,000000000000000000;44638,000000000000000000
33;58095,000000000000000000;28014,000000000000000000;44671,000000000000000000
34;58095,000000000000000000;32349,000000000000000000;44703,000000000000000000
35;58095,000000000000000000;31805,000000000000000000;44658,000000000000000000
36;58095,000000000000000000;32565,000000000000000000;45202,000000000000000000
37;58095,000000000000000000;29835,000000000000000000;44675,000000000000000000
38;58095,000000000000000000;35932,000000000000000000;44797,000000000000000000
39;58095,000000000000000000;32567,000000000000000000;44805,000000000000000000
40;58095,000000000000000000;33497,000000000000000000;45116,000000000000000000
41;58095,000000000000000000;33423,000000000000000000;44697,000000000000000000
42;58095,000000000000000000;31203,000000000000000000;44895,000000000000000000
43;58095,000000000000000000;33727,000000000000000000;45014,000000000000000000
44;58095,000000000000000000;31946,000000000000000000;45029,000000000000000000
45;58095,000000000000000000;34268,000000000000000000;44986,000000000000000000
46;58095,000000000000000000;33253,000000000000000000;44938,000000000000000000
47;58095,000000000000000000;33695,000000000000000000;44970,000000000000000000
48;58095,000000000000000000;27680,000000000000000000;45234,000000000000000000
49;58095,000000000000000000;30114,000000000000000000;44699,000000000000000000
50;58095,000000000000000000;33142,000000000000000000;45044,000000000000000000
51;58095,000000000000000000;34663,000000000000000000;44609,000000000000000000
52;58227,000000000000000000;31469,000000000000000000;45128,000000000000000000
53;58227,000000000000000000;31540,000000000000000000;45275,000000000000000000
54;58227,000000000000000000;30126,000000000000000000;45176,000000000000000000
55;58245,000000000000000000;32819,000000000000000000;45420,000000000000000000
56;58245,000000000000000000;32008,000000000000000000;45021,000000000000000000
57;58245,000000000000000000;35122,000000000000000000;44735,000000000000000000
58;58245,000000000000000000;34614,000000000000000000;45211,000000000000000000
59;58245,000000000000000000;35362,000000000000000000;45043,000000000000000000
60;58245,000000000000000000;33023,000000000000000000;45103,000000000000000000
61;58245,000000000000000000;30260,000000000000000000;44824,000000000000000000
62;58245,000000000000000000;32407,000000000000000000;45018,000000000000000000
63;58245,000000000000000000;33124,000000000000000000;44810,000000000000000000
64;58245,000000000000000000;32479,000000000000000000;44538,000000000000000000
65;58245,000000000000000000;34227,000000000000000000;44910,000000000000000000
66;58245,000000000000000000;33414,000000000000000000;44856,000000000000000000
67;58245,000000000000000000;34249,000000000000000000;45150,000000000000000000
68;58245,000000000000000000;30862,000000000000000000;44987,000000000000000000
69;58245,000000000000000000;32193,000000000000000000;44455,000000000000000000
70;58245,000000000000000000;34358,000000000000000000;44793,000000000000000000
71;58245,000000000000000000;31336,000000000000000000;44927,000000000000000000
72;58245,000000000000000000;33086,000000000000000000;45044,000000000000000000
73;58245,000000000000000000;31876,000000000000000000;44883,000000000000000000
74;58245,000000000000000000;34874,000000000000000000;45073,000000000000000000
75;58245,000000000000000000;31053,000000000000000000;44521,000000000000000000
76;58245,000000000000000000;34678,000000000000000000;44695,000000000000000000
77;58245,000000000000000000;32991,000000000000000000;44798,000000000000000000
78;58245,000000000000000000;33043,000000000000000000;44855,000000000000000000
79;58245,000000000000000000;32887,000000000000000000;44843,000000000000000000
80;58245,000000000000000000;33274,000000000000000000;45105,000000000000000000
81;58245,000000000000000000;33219,000000000000000000;44785,000000000000000000
82;58245,000000000000000000;33939,000000000000000000;45030,000000000000000000
83;58245,000000000000000000;33186,000000000000000000;44939,000000000000000000
84;58245,000000000000000000;34063,000000000000000000;45229,000000000000000000
85;58245,000000000000000000;33660,000000000000000000;45102,000000000000000000
86;58245,000000000000000000;33222,000000000000000000;45478,000000000000000000
87;58245,000000000000000000;30321,000000000000000000;45064,000000000000000000
88;58245,000000000000000000;34050,000000000000000000;44876,000000000000000000
89;58245,000000000000000000;32446,000000000000000000;45218,000000000000000000
90;58245,000000000000000000;32356,000000000000000000;44998,000000000000000000
91;58245,000000000000000000;34345,000000000000000000;45298,000000000000000000
92;58245,000000000000000000;31705,000000000000000000;44877,000000000000000000
93;58245,000000000000000000;28986,000000000000000000;44599,000000000000000000
94;58245,000000000000000000;34104,000000000000000000;45369,000000000000000000
95;58245,000000000000000000;33274,000000000000000000;45319,000000000000000000
96;58245,000000000000000000;30810,000000000000000000;44989,000000000000000000
97;58245,000000000000000000;34346,000000000000000000;45065,000000000000000000
98;58245,000000000000000000;32694,000000000000000000;45342,000000000000000000
99;58245,000000000000000000;31650,000000000000000000;45072,000000000000000000
100;58245,000000000000000000;33714,000000000000000000;44958,000000000000000000
101;58245,000000000000000000;33107,000000000000000000;45034,000000000000000000
102;58245,000000000000000000;31113,000000000000000000;44924,000000000000000000
103;58245,000000000000000000;34674,000000000000000000;44792,000000000000000000
104;58245,000000000000000000;33147,000000000000000000;44789,000000000000000000
105;58245,000000000000000000;33594,000000000000000000;45035,000000000000000000
106;58245,000000000000000000;29671,000000000000000000;44754,000000000000000000
107;58245,000000000000000000;34742,000000000000000000;45362,000000000000000000
108;58245,000000000000000000;32176,000000000000000000;44761,000000000000000000
109;58245,000000000000000000;31036,000000000000000000;44554,000000000000000000
110;58245,000000000000000000;32963,000000000000000000;44903,000000000000000000
111;58245,000000000000000000;32589,000000000000000000;45480,000000000000000000
112;58245,000000000000000000;33568,000000000000000000;45513,000000000000000000
113;58245,000000000000000000;34446,000000000000000000;44765,000000000000000000
114;58245,000000000000000000;32880,000000000000000000;45065,000000000000000000
115;58245,000000000000000000;33210,000000000000000000;44968,000000000000000000
116;58245,000000000000000000;33330,000000000000000000;45147,000000000000000000
117;58245,000000000000000000;27088,000000000000000000;45315,000000000000000000
118;58245,000000000000000000;31457,000000000000000000;45213,000000000000000000
119;58245,000000000000000000;31053,000000000000000000;45010,000000000000000000
120;58245,000000000000000000;33815,000000000000000000;45212,000000000000000000
121;58245,000000000000000000;35267,000000000000000000;45214,000000000000000000
122;58245,000000000000000000;34965,000000000000000000;45089,000000000000000000
123;58245,000000000000000000;33071,000000000000000000;45264,000000000000000000
124;58245,000000000000000000;32896,000000000000000000;45221,000000000000000000
125;58245,000000000000000000;30725,000000000000000000;45013,000000000000000000
126;58245,000000000000000000;33133,000000000000000000;45448,000000000000000000
127;58245,000000000000000000;33023,000000000000000000;45067,000000000000000000
128;58245,000000000000000000;32727,000000000000000000;44558,000000000000000000
129;58245,000000000000000000;35570,000000000000000000;45151,000000000000000000
130;58540,000000000000000000;32357,000000000000000000;44785,000000000000000000
131;58540,000000000000000000;31875,000000000000000000;44888,000000000000000000
132;58540,000000000000000000;33032,000000000000000000;44902,000000000000000000
133;58540,000000000000000000;32996,000000000000000000;45223,000000000000000000
134;58540,000000000000000000;33874,000000000000000000;44815,000000000000000000
135;58540,000000000000000000;32498,000000000000000000;44819,000000000000000000
136;58540,000000000000000000;31351,000000000000000000;45058,000000000000000000
137;58540,000000000000000000;35031,000000000000000000;44932,000000000000000000
138;58540,000000000000000000;31115,000000000000000000;44763,000000000000000000
139;58540,000000000000000000;33377,000000000000000000;45186,000000000000000000
140;58540,000000000000000000;34664,000000000000000000;44958,000000000000000000
141;58540,000000000000000000;30860,000000000000000000;44806,000000000000000000
142;58540,000000000000000000;34425,000000000000000000;44774,000000000000000000
143;58540,000000000000000000;33077,000000000000000000;44975,000000000000000000
144;58540,000000000000000000;34212,000000000000000000;45205,000000000000000000
145;58540,000000000000000000;29279,000000000000000000;44944,000000000000000000
146;58540,000000000000000000;30862,000000000000000000;44981,000000000000000000
147;58540,000000000000000000;33830,000000000000000000;44543,000000000000000000
148;58540,000000000000000000;27820,000000000000000000;44790,000000000000000000
149;58540,000000000000000000;34160,000000000000000000;44736,000000000000000000
150;58540,000000000000000000;34015,000000000000000000;44842,000000000000000000
151;58540,000000000000000000;32347,000000000000000000;45107,000000000000000000
152;58540,000000000000000000;32102,000000000000000000;44967,000000000000000000
153;58540,000000000000000000;33643,000000000000000000;44824,000000000000000000
154;58540,000000000000000000;29429,000000000000000000;45186,000000000000000000
155;58540,000000000000000000;33034,000000000000000000;44762,000000000000000000
156;58540,000000000000000000;31799,000000000000000000;44712,000000000000000000
157;58838,000000000000000000;34388,000000000000000000;44777,000000000000000000
158;58838,000000000000000000;34612,000000000000000000;44729,000000000000000000
159;58838,000000000000000000;31918,000000000000000000;44893,000000000000000000
160;58838,000000000000000000;29892,000000000000000000;44903,000000000000000000
161;58838,000000000000000000;35160,000000000000000000;44652,000000000000000000
162;58838,000000000000000000;32552,000000000000000000;44913,000000000000000000
163;58838,000000000000000000;33922,000000000000000000;44410,000000000000000000
164;58838,000000000000000000;33265,000000000000000000;44964,000000000000000000
165;58838,000000000000000000;33947,000000000000000000;45007,000000000000000000
166;58838,000000000000000000;32769,000000000000000000;45246,000000000000000000
167;58838,000000000000000000;34139,000000000000000000;44566,000000000000000000
168;58838,000000000000000000;33589,000000000000000000;45067,000000000000000000
169;58838,000000000000000000;31642,000000000000000000;44724,000000000000000000
170;58838,000000000000000000;32641,000000000000000000;44671,000000000000000000
171;58838,000000000000000000;35712,000000000000000000;44985,000000000000000000
172;58838,000000000000000000;28145,000000000000000000;44944,000000000000000000
173;58838,000000000000000000;33729,000000000000000000;44776,000000000000000000
174;58838,000000000000000000;30371,000000000000000000;44842,000000000000000000
175;58838,000000000000000000;33968,000000000000000000;45032,000000000000000000
176;58838,000000000000000000;30258,000000000000000000;45059,000000000000000000
177;58838,000000000000000000;34427,000000000000000000;44953,000000000000000000
178;58838,000000000000000000;32780,000000000000000000;44674,000000000000000000
179;58838,000000000000000000;32756,000000000000000000;45179,000000000000000000
180;58838,000000000000000000;32942,000000000000000000;45180,000000000000000000
181;58838,000000000000000000;34383,000000000000000000;44698,000000000000000000
182;58838,000000000000000000;32615,000000000000000000;44630,000000000000000000
183;58838,000000000000000000;33533,000000000000000000;44895,000000000000000000
184;58838,000000000000000000;29524,000000000000000000;45180,000000000000000000
185;58838,000000000000000000;31230,000000000000000000;44814,000000000000000000
186;58838,000000000000000000;33453,000000000000000000;44709,000000000000000000
187;58838,000000000000000000;31115,000000000000000000;44589,000000000000000000
188;58838,000000000000000000;33471,000000000000000000;45092,000000000000000000
189;58838,000000000000000000;34670,000000000000000000;44618,000000000000000000
190;58838,000000000000000000;30532,000000000000000000;44750,000000000000000000
191;58838,000000000000000000;33076,000000000000000000;44444,000000000000000000
192;58838,000000000000000000;33844,000000000000000000;44481,000000000000000000
