0;54452,000000000000000000;33443,000000000000000000;44498,000000000000000000
1;56603,000000000000000000;29795,000000000000000000;44750,000000000000000000
2;56617,000000000000000000;33321,000000000000000000;44810,000000000000000000
3;56617,000000000000000000;34273,000000000000000000;44642,000000000000000000
4;56617,000000000000000000;32589,000000000000000000;44746,000000000000000000
5;56617,000000000000000000;33001,000000000000000000;44294,000000000000000000
6;57936,000000000000000000;32516,000000000000000000;44735,000000000000000000
7;57936,000000000000000000;33876,000000000000000000;44524,000000000000000000
8;57936,000000000000000000;31132,000000000000000000;44509,000000000000000000
9;57936,000000000000000000;33397,000000000000000000;44931,000000000000000000
10;57936,000000000000000000;35868,000000000000000000;44930,000000000000000000
11;57936,000000000000000000;29887,000000000000000000;44954,000000000000000000
12;57936,000000000000000000;32129,000000000000000000;44886,000000000000000000
13;57936,000000000000000000;33968,000000000000000000;45093,000000000000000000
14;57936,000000000000000000;31289,000000000000000000;44733,000000000000000000
15;57936,000000000000000000;33023,000000000000000000;44728,000000000000000000
16;57936,000000000000000000;33296,000000000000000000;44757,000000000000000000
17;57936,000000000000000000;31952,000000000000000000;44661,000000000000000000
18;57936,000000000000000000;30233,000000000000000000;44813,000000000000000000
19;57936,000000000000000000;33097,000000000000000000;45010,000000000000000000
20;57936,000000000000000000;32187,000000000000000000;44853,000000000000000000
21;57936,000000000000000000;30797,000000000000000000;44717,000000000000000000
22;57936,000000000000000000;33427,000000000000000000;44633,000000000000000000
23;57936,000000000000000000;32414,000000000000000000;44622,000000000000000000
24;57936,000000000000000000;30565,000000000000000000;45046,000000000000000000
25;57936,000000000000000000;32783,000000000000000000;44635,000000000000000000
26;57936,000000000000000000;32020,000000000000000000;45002,000000000000000000
27;57936,000000000000000000;31768,000000000000000000;44734,000000000000000000
28;57936,000000000000000000;31481,000000000000000000;44958,000000000000000000
29;57936,000000000000000000;34723,000000000000000000;44491,000000000000000000
30;57936,000000000000000000;30452,000000000000000000;45146,000000000000000000
31;57936,000000000000000000;34080,000000000000000000;44905,000000000000000000
32;57936,000000000000000000;30309,000000000000000000;44648,000000000000000000
33;57936,000000000000000000;29821,000000000000000000;44823,000000000000000000
34;57936,000000000000000000;33528,000000000000000000;44972,000000000000000000
35;57936,000000000000000000;33212,000000000000000000;44790,000000000000000000
36;57936,000000000000000000;33003,000000000000000000;44868,000000000000000000
37;57936,000000000000000000;30308,000000000000000000;44899,000000000000000000
38;57936,000000000000000000;31138,000000000000000000;45119,000000000000000000
39;57936,000000000000000000;31221,000000000000000000;44553,000000000000000000
40;57936,000000000000000000;31245,000000000000000000;44984,000000000000000000
41;57936,000000000000000000;33815,000000000000000000;44958,000000000000000000
42;57936,000000000000000000;32001,000000000000000000;44489,000000000000000000
43;57936,000000000000000000;32370,000000000000000000;44809,000000000000000000
44;57936,000000000000000000;31334,000000000000000000;44628,000000000000000000
45;57936,000000000000000000;32138,000000000000000000;44892,000000000000000000
46;57936,000000000000000000;30042,000000000000000000;44812,000000000000000000
47;57936,000000000000000000;34472,000000000000000000;44884,000000000000000000
48;57936,000000000000000000;31051,000000000000000000;44666,000000000000000000
49;57936,000000000000000000;33695,000000000000000000;44680,000000000000000000
50;57936,000000000000000000;31018,000000000000000000;44425,000000000000000000
51;57936,000000000000000000;32792,000000000000000000;44772,000000000000000000
52;57936,000000000000000000;31585,000000000000000000;44644,000000000000000000
53;57936,000000000000000000;30932,000000000000000000;44858,000000000000000000
54;57936,000000000000000000;32209,000000000000000000;44485,000000000000000000
55;57936,000000000000000000;32046,000000000000000000;44598,000000000000000000
56;57936,000000000000000000;36263,000000000000000000;44972,000000000000000000
57;57936,000000000000000000;29839,000000000000000000;44919,000000000000000000
58;57936,000000000000000000;30229,000000000000000000;44450,000000000000000000
59;57936,000000000000000000;31746,000000000000000000;44608,000000000000000000
60;57936,000000000000000000;31499,000000000000000000;44816,000000000000000000
61;57936,000000000000000000;31030,000000000000000000;44603,000000000000000000
62;57936,000000000000000000;31424,000000000000000000;44981,000000000000000000
63;57936,000000000000000000;33612,000000000000000000;44635,000000000000000000
64;58094,000000000000000000;30067,000000000000000000;44459,000000000000000000
65;58094,000000000000000000;31373,000000000000000000;44565,000000000000000000
66;58094,000000000000000000;33118,000000000000000000;44995,000000000000000000
67;58094,000000000000000000;31111,000000000000000000;44646,000000000000000000
68;58094,000000000000000000;28463,000000000000000000;45103,000000000000000000
69;58094,000000000000000000;32535,000000000000000000;44597,000000000000000000
70;58094,000000000000000000;31431,000000000000000000;44874,000000000000000000
71;58094,000000000000000000;33809,000000000000000000;44776,000000000000000000
72;58094,000000000000000000;32461,000000000000000000;44613,000000000000000000
73;58094,000000000000000000;33962,000000000000000000;44831,000000000000000000
74;58094,000000000000000000;31368,000000000000000000;44805,000000000000000000
75;58094,000000000000000000;34333,000000000000000000;44624,000000000000000000
76;58094,000000000000000000;30754,000000000000000000;44894,000000000000000000
77;58094,000000000000000000;33035,000000000000000000;44438,000000000000000000
78;58094,000000000000000000;30483,000000000000000000;44821,000000000000000000
79;58094,000000000000000000;30228,000000000000000000;44925,000000000000000000
80;58094,000000000000000000;32702,000000000000000000;44697,000000000000000000
81;58094,000000000000000000;31737,000000000000000000;44689,000000000000000000
82;58094,000000000000000000;33189,000000000000000000;45098,000000000000000000
83;58094,000000000000000000;34064,000000000000000000;45197,000000000000000000
84;58094,000000000000000000;30524,000000000000000000;44549,000000000000000000
85;58094,000000000000000000;33044,000000000000000000;44455,000000000000000000
86;58094,000000000000000000;32095,000000000000000000;44946,000000000000000000
87;58094,000000000000000000;32671,000000000000000000;44524,000000000000000000
88;58094,000000000000000000;32702,000000000000000000;44594,000000000000000000
89;58094,000000000000000000;33256,000000000000000000;44783,000000000000000000
90;58094,000000000000000000;34834,000000000000000000;45180,000000000000000000
91;58094,000000000000000000;31918,000000000000000000;44859,000000000000000000
92;58094,000000000000000000;34123,000000000000000000;45136,000000000000000000
93;58094,000000000000000000;31473,000000000000000000;44724,000000000000000000
94;58094,000000000000000000;32720,000000000000000000;44782,000000000000000000
95;58094,000000000000000000;34049,000000000000000000;45116,000000000000000000
96;58094,000000000000000000;33117,000000000000000000;44955,000000000000000000
97;58094,000000000000000000;33037,000000000000000000;44954,000000000000000000
98;58094,000000000000000000;33148,000000000000000000;44767,000000000000000000
99;58094,000000000000000000;33401,000000000000000000;44796,000000000000000000
100;58094,000000000000000000;34227,000000000000000000;44957,000000000000000000
101;58094,000000000000000000;35252,000000000000000000;44983,000000000000000000
102;58094,000000000000000000;33898,000000000000000000;45084,000000000000000000
103;58094,000000000000000000;33615,000000000000000000;44648,000000000000000000
104;58094,000000000000000000;31053,000000000000000000;44912,000000000000000000
